test_index,y_pred
0.0,32.3192138671875
2.0,35.99732208251953
9.0,24.747833251953125
11.0,20.899887084960938
30.0,13.266881942749023
33.0,15.179108619689941
68.0,19.611480712890625
70.0,24.444332122802734
72.0,26.162097930908203
73.0,23.76124382019043
76.0,21.7294921875
78.0,20.498830795288086
79.0,23.26155662536621
90.0,25.314762115478516
124.0,19.370420455932617
140.0,13.873779296875
153.0,15.971367835998535
172.0,21.969661712646484
173.0,25.900632858276367
195.0,44.39674758911133
204.0,48.64216995239258
208.0,22.933837890625
210.0,18.590200424194336
218.0,20.29283332824707
271.0,23.968482971191406
274.0,30.337589263916016
278.0,22.370121002197266
307.0,33.973388671875
316.0,17.405681610107422
320.0,23.080289840698242
323.0,20.37122917175293
336.0,21.186723709106445
362.0,22.50763511657715
375.0,24.26443862915039
388.0,13.149221420288086
390.0,13.640366554260254
414.0,12.487372398376465
421.0,16.094261169433594
448.0,14.968915939331055
452.0,15.695478439331055
454.0,13.559921264648438
467.0,12.949573516845703
470.0,18.700864791870117
471.0,20.641403198242188
473.0,19.84828758239746
474.0,12.70557689666748
491.0,12.995794296264648
496.0,20.099456787109375
497.0,21.34958267211914
500.0,20.669525146484375
501.0,20.731185913085938
