test_index,y_pred
20.0,13.82131576538086
21.0,15.224347114562988
25.0,17.000934600830078
44.0,21.971548080444336
47.0,19.69139862060547
48.0,18.564027786254883
55.0,32.73384475708008
60.0,18.094881057739258
72.0,25.3392276763916
93.0,21.880857467651367
103.0,20.807512283325195
106.0,16.9085693359375
119.0,21.28719139099121
120.0,25.995197296142578
130.0,21.407333374023438
154.0,19.852968215942383
170.0,22.390573501586914
171.0,27.250194549560547
174.0,21.507129669189453
198.0,30.83449935913086
199.0,25.8839054107666
203.0,50.42064666748047
209.0,18.847097396850586
210.0,19.181201934814453
215.0,23.8411922454834
244.0,19.38748550415039
249.0,24.794719696044922
254.0,21.949735641479492
259.0,38.25114440917969
270.0,21.720312118530273
286.0,31.967315673828125
288.0,21.309066772460938
289.0,22.278949737548828
294.0,24.156076431274414
307.0,32.530357360839844
310.0,21.248998641967773
325.0,26.00155258178711
348.0,23.206340789794922
358.0,21.42939567565918
359.0,20.736591339111328
370.0,46.19487762451172
388.0,11.553159713745117
391.0,17.352792739868164
431.0,20.395498275756836
432.0,21.546062469482422
454.0,13.723800659179688
457.0,17.731800079345703
458.0,17.361656188964844
494.0,20.076021194458008
496.0,19.12196922302246
504.0,25.826881408691406
