test_index,y_pred
5.0,34.411685943603516
15.0,22.733388900756836
17.0,20.480056762695312
19.0,18.485485076904297
23.0,13.092591285705566
24.0,18.0151309967041
25.0,15.545609474182129
31.0,18.339757919311523
42.0,25.463851928710938
56.0,26.93096160888672
57.0,36.032135009765625
66.0,23.26896095275879
94.0,22.21236228942871
113.0,19.090822219848633
117.0,20.125598907470703
126.0,16.486278533935547
148.0,13.247359275817871
154.0,15.618833541870117
155.0,15.076837539672852
180.0,42.86615753173828
181.0,27.59135627746582
182.0,36.46239471435547
194.0,28.437246322631836
211.0,17.71371078491211
225.0,45.50152587890625
227.0,32.67872619628906
238.0,25.51731300354004
244.0,17.268983840942383
250.0,22.831382751464844
280.0,38.463321685791016
298.0,30.253084182739258
322.0,23.692514419555664
325.0,28.61549949645996
329.0,24.049001693725586
332.0,24.234548568725586
334.0,22.563735961914062
335.0,20.82638168334961
338.0,21.110210418701172
347.0,24.518529891967773
404.0,8.294792175292969
409.0,9.5843505859375
418.0,8.307900428771973
423.0,9.467081069946289
432.0,20.273488998413086
433.0,15.43921184539795
434.0,12.184858322143555
437.0,7.404521942138672
441.0,10.922880172729492
447.0,13.502317428588867
477.0,11.062684059143066
493.0,21.91832160949707
