test_index,y_pred
6.0,20.12550926208496
10.0,23.806488037109375
36.0,19.141225814819336
38.0,22.311342239379883
59.0,20.792146682739258
74.0,23.836286544799805
81.0,25.969568252563477
83.0,22.84775161743164
89.0,27.762348175048828
103.0,20.598711013793945
111.0,23.84026527404785
119.0,20.059480667114258
139.0,17.238353729248047
150.0,18.861291885375977
158.0,31.0083065032959
163.0,49.91658020019531
165.0,30.826913833618164
167.0,20.138160705566406
177.0,27.161094665527344
184.0,26.671653747558594
196.0,34.611454010009766
199.0,30.537137985229492
228.0,44.812137603759766
231.0,36.08131408691406
237.0,36.32736587524414
247.0,21.769329071044922
248.0,22.17421531677246
253.0,39.466819763183594
261.0,34.05317687988281
266.0,24.712722778320312
284.0,30.1031551361084
287.0,22.537784576416016
299.0,31.262086868286133
302.0,23.784669876098633
311.0,19.576257705688477
317.0,17.704753875732422
318.0,18.761564254760742
341.0,33.911930084228516
357.0,20.390653610229492
364.0,38.554325103759766
368.0,42.0887336730957
378.0,10.245586395263672
384.0,11.378841400146484
386.0,11.025126457214355
397.0,11.748668670654297
403.0,11.677806854248047
455.0,15.668453216552734
475.0,15.062630653381348
476.0,17.999914169311523
483.0,19.591440200805664
503.0,26.044660568237305
