test_index,y_pred
15.0,41.0
43.0,38.8
56.0,43.1
58.0,43.1
63.0,43.0
100.0,61.35166666666667
101.0,61.35166666666667
107.0,41.5
118.0,55.0
128.0,59.61
148.0,55.9
163.0,55.0
175.0,66.7
192.0,57.160000000000004
198.0,65.8
199.0,65.8
208.0,56.8
218.0,66.0
226.0,82.2
231.0,53.3
236.0,68.9
265.0,67.3
266.0,67.3
274.0,77.1
277.0,69.8
286.0,66.5
292.0,71.6
306.0,74.0
309.0,74.0
310.0,74.0
334.0,73.8
353.0,66.5
358.0,55.0
361.0,55.0
363.0,55.0
405.0,79.0
408.0,70.2
429.0,61.3
479.0,81.2
480.0,81.2
485.0,81.2
493.0,81.2
497.0,87.5
518.0,110.0
522.0,110.0
526.0,110.0
543.0,132.0
551.0,132.0
554.0,132.0
570.0,86.0
576.0,87.2
585.0,85.0
590.0,82.25
593.0,85.0
596.0,96.6
598.0,85.0
610.0,91.20777777777779
611.0,91.20777777777779
631.0,75.8
637.0,152.925
660.0,77.0
674.0,52.1
678.0,66.0
679.0,66.0
682.0,66.0
692.0,66.0
694.0,66.0
705.0,81.0
706.0,81.0
730.0,81.0
733.0,90.1
743.0,89.8
745.0,49.85
754.0,66.0
759.0,66.0
767.0,77.0
771.0,72.9
787.0,120.6
807.0,106.5
809.0,100.76666666666668
813.0,101.93333333333334
816.0,101.93333333333334
818.0,85.0
857.0,98.4
861.0,116.2
865.0,93.2
881.0,110.0
905.0,92.0
921.0,60.9
932.0,94.0
942.0,65.0
962.0,98.8
974.0,108.0
976.0,108.0
979.0,110.3
986.0,70.5
988.0,70.5
994.0,84.0
1001.0,84.0
1026.0,94.0
1036.0,97.0
1037.0,97.0
1054.0,99.8
1058.0,100.2
1063.0,100.2
1075.0,100.2
1103.0,113.0
1106.0,113.0
1112.0,119.7
1125.0,80.0
1132.0,77.2
1133.0,77.2
1137.0,75.0
1138.0,76.2
1159.0,218.02175237541988
1187.0,106.0
1188.0,106.5
1198.0,142.2
1200.0,142.2
1214.0,110.0
1221.0,83.9
1271.0,122.3
1280.0,113.9
1281.0,121.1
1290.0,142.0
1298.0,120.1
1302.0,120.1
1315.0,79.8
1318.0,87.5
1328.0,60.4
1329.0,60.4
1373.0,110.0
1383.0,127.6
1393.0,98.0
1402.0,111.4
1405.0,120.525
1407.0,120.5
1412.0,123.8
1417.0,123.8
1420.0,95.5
1424.0,119.48333333333332
1425.0,119.48333333333332
1431.0,237.9954400691709
1447.0,125.0
1448.0,127.0
1481.0,125.7
1487.0,125.5
1492.0,142.0
1501.0,142.0
1509.0,150.0
1525.0,141.3
1535.0,132.5
1542.0,140.0
1561.0,147.5
1562.0,147.5
1574.0,148.4
1575.0,148.4
1583.0,134.0
1588.0,168.42539585500737
1589.0,92.0
1593.0,92.0
1595.0,122.46666666666665
1612.0,247.32
1613.0,247.32
1617.0,160.2
1620.0,160.2
1645.0,296.4583333333333
1647.0,296.4583333333333
1655.0,192.16619028701984
1663.0,307.56180727729054
1677.0,187.59946366369905
1682.0,198.63550586140903
1725.0,222.13963380846076
1726.0,229.32908890828548
1727.0,229.32908890828548
1759.0,292.72555555555556
1768.0,281.25552263250955
1782.0,346.68666666666667
1792.0,396.5316071428572
1794.0,396.5316071428572
