test_index,y_pred
10.0,39.3
18.0,41.0
31.0,39.3
48.0,38.9
54.0,44.0
81.0,55.5
83.0,59.0
84.0,59.0
86.0,59.0
96.0,46.5
105.0,55.6
113.0,46.6
126.0,61.8
129.0,61.8
140.0,47.0
147.0,55.6
155.0,55.0
156.0,55.0
158.0,55.0
174.0,67.2
177.0,67.2
179.0,49.5
181.0,49.5
195.0,54.0
209.0,60.0
214.0,71.5
221.0,65.1
243.0,66.1
282.0,73.0
285.0,67.0
287.0,68.6
291.0,68.6
296.0,66.9
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,67.9
346.0,67.9
355.0,81.0
360.0,55.0
370.0,67.7
377.0,67.7
380.0,59.5
410.0,85.4
419.0,85.8
423.0,78.6
428.0,55.9
430.0,55.9
435.0,70.0
451.0,91.9
457.0,86.8
461.0,58.3
468.0,66.0
477.0,74.0
490.0,81.0
500.0,65.9
513.0,91.8
516.0,91.8
528.0,110.0
560.0,82.6
566.0,82.6
582.0,85.0
589.0,83.9
597.0,106.5
599.0,87.1
601.0,87.1
609.0,91.31333333333333
617.0,91.31333333333333
618.0,91.31333333333333
621.0,74.8
626.0,84.4
628.0,84.4
634.0,100.54285714285714
668.0,92.93452380952381
669.0,55.0
670.0,55.0
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.8
777.0,77.0
780.0,101.15
792.0,85.3
806.0,114.0
817.0,102.4
820.0,82.3
846.0,113.0
862.0,113.2
874.0,99.6
879.0,110.0
887.0,95.5
892.0,64.3
904.0,93.6
906.0,93.6
916.0,60.6
923.0,74.7
931.0,80.8
936.0,96.6
937.0,96.6
938.0,95.9
940.0,65.5
949.0,79.7
952.0,83.4
963.0,99.2
973.0,99.8
978.0,104.6
982.0,60.6
990.0,71.83333333333333
1007.0,89.6
1029.0,96.3
1040.0,97.0
1050.0,99.5
1055.0,99.5
1067.0,99.7
1073.0,99.7
1078.0,99.7
1090.0,104.4
1107.0,113.8
1113.0,122.0
1114.0,122.0
1124.0,79.8
1128.0,80.1
1144.0,110.2
1146.0,106.5
1169.0,79.3
1175.0,104.8
1189.0,105.1
1204.0,238.55897435897435
1208.0,181.30114210069624
1231.0,110.0
1237.0,114.5
1249.0,100.0
1251.0,93.5
1255.0,121.0
1262.0,121.0
1286.0,144.2
1305.0,115.0
1317.0,87.5
1330.0,59.0
1334.0,73.0
1359.0,101.4
1362.0,110.0
1370.0,110.0
1392.0,99.9
1403.0,116.35029401178163
1406.0,122.8
1421.0,101.1
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,213.59559975889093
1491.0,142.0
1498.0,142.0
1516.0,99.0
1526.0,143.7
1531.0,135.0
1605.0,115.0
1608.0,158.2935015771934
1625.0,228.82845388094944
1634.0,121.0
1635.0,121.0
1657.0,144.45405405405404
1661.0,311.80875183353095
1679.0,155.2847783025789
1702.0,132.74864027499297
1706.0,218.6108089281551
1707.0,204.33673698286137
1712.0,282.5185274007039
1717.0,353.82545704295705
1742.0,290.1210710133222
1749.0,282.2440789473684
1762.0,256.1962828540631
1777.0,260.1008976251202
1781.0,427.338364621645
1787.0,497.9
1797.0,293.0950704225352
