test_index,y_pred
4.0,125778.0
5.0,124923.0
30.0,121342.4
31.0,121342.4
32.0,123679.4
58.0,124460.1
67.0,127645.7
80.0,121276.7
88.0,123144.6
97.0,127844.8
122.0,119056.7
124.0,116558.5
126.0,112421.3
130.0,128998.9
139.0,116817.8
141.0,113012.4
146.0,128598.5
152.0,118211.0
162.0,131105.5
167.0,123348.5
173.0,111304.5
176.0,126334.6
177.0,128664.0
178.0,130374.7
181.0,125147.5
204.0,124.69299999999998
206.0,12844.765
211.0,12889.797999999999
246.0,128272.7
249.0,126975.2
251.0,125899.2
254.0,120551.9
256.0,117422.8
270.0,120078.6
291.0,128585.0
293.0,123628.5
296.0,120063.0
299.0,127524.7
321.0,132023.8
338.0,123567.2
346.0,124678.5
371.0,118.40899999999999
378.0,130412.9
395.0,133419.1
402.0,119682.6
411.0,132228.0
414.0,128149.4
432.0,120137.8
439.0,128998.0
442.0,128440.0
443.0,125234.0
450.0,114997.0
463.0,111737.44100000002
471.0,127112.3
478.0,127278.0
479.0,112654.44100000002
535.0,123055.2
543.0,130990.1
544.0,131268.7
565.0,121311.7
572.0,130200.7
578.0,120951.5
581.0,118125.6
600.0,132970.7
605.0,123317.4
616.0,132150.7
621.0,121650.6
633.0,134715.2
637.0,132384.0
645.0,129021.6
646.0,129021.6
659.0,113168.1
685.0,122341.8
693.0,130201.5
696.0,130543.6
698.0,127086.7
717.0,120.228342250381
723.0,42916.58305643826
756.0,133366.3
758.0,135260.2
768.0,132.828
772.0,132.22700000000003
777.0,131159.0
790.0,129336.4
794.0,126726.6
799.0,130916.4
807.0,128448.0
812.0,130867.9
818.0,125057.3
832.0,129114.7
839.0,122876.8
857.0,136.00645678849028
859.0,129.992
921.0,123548.0
932.0,109437.94956880079
934.0,118413.7
953.0,126509.0
957.0,118824.7
962.0,134014.8
975.0,135095.7
976.0,134812.3
978.0,135517.6
982.0,130644.5
985.0,132002.4
997.0,132179.1
1001.0,136088.7
1012.0,131927.6
1021.0,132800.0
1034.0,127718.6
1055.0,129768.8
1064.0,134653.2
1065.0,133716.0
1074.0,132766.6
1085.0,122168.5
1088.0,129958.9
1094.0,128845.3
1100.0,121993.7
1127.0,123912.9
1130.0,124688.7
1131.0,125356.7
1132.0,125301.9
1133.0,126784.2
1142.0,123895.4
1152.0,124064.7
1162.0,124446.6
1163.0,122061.6
1200.0,136248.9
1205.0,123506.7
1243.0,129052.4
1251.0,125260.4
1253.0,124054.0
1269.0,128902.4
1273.0,132065.4
1277.0,126517.6
1278.0,124095.0
1297.0,132700.2
1300.0,129255.5
1301.0,127219.5
1303.0,119562.4
1309.0,131599.6
1310.0,132553.2
1318.0,117105.3
1325.0,131023.9
1373.0,131938.6
1375.0,126627.5
1383.0,134308.5
1454.0,109376.34986232594
1463.0,120599.6
1487.0,85069.97882743567
1491.0,120257.0
1502.0,95919.87027815328
