test_index,y_pred
4.0,126449.3
11.0,115125.7
16.0,127579.9
17.0,126826.1
19.0,126891.9
22.0,124960.2
35.0,128523.4
46.0,110588.3
50.0,122975.2
93.0,115550.8
116.0,128934.8
119.0,123486.9
127.0,124594.7
149.0,123571.6
153.0,117843.3
154.0,115032.73395173042
157.0,127349.0
159.0,129453.5
180.0,129631.9
190.0,127161.6
217.0,126356.7
245.0,127150.1
257.0,114447.9
263.0,127698.0
268.0,121826.1
284.0,116208.7
301.0,131054.3
304.0,127764.4
313.0,111916.0
320.0,131310.0
335.0,130022.5
340.0,120175.6
356.0,119754.3
369.0,122.03500000000001
396.0,132563.5
399.0,125563.0
407.0,134347.5
431.0,121140.2
443.0,126681.0
470.0,128251.4
473.0,129403.0
476.0,128179.0
487.0,128862.4
489.0,129559.4
496.0,121525.6
498.0,125952.7
511.0,127594.0
512.0,129932.0
515.0,130209.4
517.0,128392.6
521.0,121724.7
537.0,119292.4
559.0,131783.0
569.0,125184.3
574.0,129211.5
580.0,117037.4
606.0,121085.8
625.0,113226.2
633.0,135682.8
635.0,128273.2
653.0,122972.8
655.0,119350.3
656.0,118108.3
684.0,125005.9
685.0,124158.5
689.0,114950.0
690.0,110983.4
696.0,128955.8
703.0,118316.1
726.0,130.464
740.0,126184.0
753.0,114806.62700000001
758.0,121166.249
761.0,118012.64499999999
768.0,131.01
773.0,131.238
784.0,124041.9
789.0,128423.7
790.0,129651.7
801.0,131468.6
822.0,127792.4
827.0,127425.3
830.0,111355.62613691487
833.0,128031.5
837.0,124693.0
851.0,132740.4
853.0,127674.1
866.0,128.11727611951534
876.0,129038.7
895.0,129.102
902.0,125104.4
911.0,127203.0
920.0,121818.1
927.0,122952.1
935.0,119079.8
961.0,115758.6
971.0,130962.0
980.0,132482.9
991.0,132293.3
992.0,130196.9
996.0,126822.7
1002.0,138272.9
1003.0,136250.9
1008.0,131163.9
1011.0,135073.4
1015.0,124059.4
1039.0,133810.0
1062.0,132530.2
1069.0,123658.6
1070.0,128056.3
1072.0,130665.2
1077.0,133411.2
1081.0,107744.47393842349
1092.0,129279.3
1105.0,130507.3
1113.0,127693.3
1115.0,125104.1
1127.0,120283.0
1139.0,129873.9
1148.0,113081.0
1174.0,126319.1
1177.0,123022.6
1192.0,121873.1
1195.0,115936.7
1233.0,124660.4
1234.0,122944.6
1240.0,115987.99982266776
1258.0,131.6
1261.0,131.97799999999998
1274.0,131818.6
1293.0,117008.90731264299
1299.0,131623.9
1302.0,126765.4
1304.0,120272.8
1319.0,126976.7
1336.0,131639.9
1340.0,123526.5
1342.0,120951.4
1347.0,134661.3
1372.0,132156.9
1406.0,122.54305372254873
1410.0,132502.0
1419.0,123710.7
1429.0,113637.32541836682
1436.0,106219.62541836682
1461.0,123167.6
1466.0,118006.7
1472.0,108096.97767913873
1500.0,108749.0
1502.0,107234.0
