test_index,y_pred
15.0,126638.0
23.0,122883.9
29.0,119814.6
44.0,116422.3
49.0,119210.2
51.0,122981.6
59.0,122099.4
65.0,111136.8
67.0,127167.7
70.0,126382.7
76.0,114758.7
78.0,110230.4
115.0,128671.1
123.0,118908.3
124.0,116716.8
141.0,113273.7
168.0,118221.9
175.0,124469.6
184.0,119940.9
203.0,12167.27
220.0,129047.2
239.0,123518.4
244.0,125451.7
247.0,127437.8
259.0,125185.3
274.0,128847.6
275.0,129062.8
289.0,129467.6
297.0,118927.4
303.0,129186.5
306.0,124305.7
309.0,119641.5
344.0,114838.1
351.0,130476.8
361.0,128.52000000000004
380.0,130089.3
381.0,128842.3
394.0,137757.7
405.0,114228.8
415.0,124734.0
423.0,130871.6
428.0,124132.5
433.0,116601.7
439.0,129908.6
464.0,121932.3
471.0,113081.68000000001
478.0,127053.2
482.0,119395.4
485.0,123450.4
486.0,126175.2
490.0,127498.2
493.0,123771.8
497.0,117089.6
500.0,130112.9
526.0,126207.6
528.0,130016.1
566.0,118842.7
585.0,129949.0
588.0,127814.8
589.0,125928.6
597.0,130074.7
613.0,118872.72563505635
619.0,126403.7
620.0,125117.2
631.0,131180.2
636.0,128604.9
670.0,120266.0
677.0,127510.0
691.0,111390.8
693.0,129447.2
706.0,111526.01711785549
721.0,11403.530210369785
736.0,131.10699999999997
745.0,134558.8
746.0,133963.2
754.0,128370.3
756.0,134924.5
765.0,126.678
767.0,128.722
772.0,133.055
774.0,128.55
787.0,129859.3
793.0,128596.7
802.0,132382.6
807.0,126478.1
810.0,130716.5
855.0,129.40576563457387
893.0,130.03799999999998
900.0,119.576
904.0,124951.6
916.0,115578.1
918.0,122386.6
921.0,123117.0
924.0,122578.8
925.0,122554.8
931.0,113221.3
939.0,123864.0
944.0,119686.5
946.0,105268.42864332502
986.0,133858.8
990.0,134238.3
1000.0,136743.2
1009.0,132883.9
1022.0,132650.8
1023.0,133831.6
1032.0,122724.6
1042.0,132622.4
1061.0,132572.6
1065.0,132863.3
1067.0,130154.5
1075.0,130940.8
1088.0,129311.0
1090.0,130987.7
1094.0,127291.8
1112.0,122145.3
1121.0,132621.8
1125.0,127418.3
1131.0,121075.5
1138.0,129669.0
1145.0,122313.6
1166.0,116437.8
1172.0,126422.8
1175.0,125487.8
1187.0,130811.5
1193.0,123196.3
1205.0,129065.2
1208.0,125746.8
1209.0,123262.6
1210.0,116924.5
1222.0,122352.0
1227.0,121100.4
1252.0,127298.0
1271.0,132236.0
1278.0,125092.2
1287.0,132310.1
1288.0,131928.6
1317.0,121519.2
1323.0,132784.9
1370.0,129043.5
1377.0,120655.03145718931
1385.0,132570.1
1414.0,133910.1
1443.0,128605.2
1451.0,105154.75200000001
1455.0,101786.013
1456.0,101220.138
1465.0,119266.4
1468.0,111811.2
1471.0,109613.8
1473.0,129694.9
1494.0,106112.23398119165
