test_index,y_pred
16.0,41.0
28.0,41.0
41.0,47.3
64.0,43.0
78.0,43.9
82.0,59.0
91.0,61.75
94.0,51.925
100.0,61.25952380952382
104.0,61.25952380952382
123.0,58.6
127.0,63.0
133.0,62.2
154.0,55.0
163.0,55.0
172.0,71.9
182.0,62.9
189.0,62.55
191.0,62.9
199.0,66.0
212.0,61.2
231.0,59.0
237.0,63.0
243.0,65.0
245.0,65.0
252.0,76.0
253.0,76.0
261.0,75.8
265.0,65.0
337.0,68.4
340.0,73.6
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,74.9
399.0,77.2
404.0,79.0
407.0,78.9
421.0,85.0
446.0,83.2
448.0,96.0
456.0,106.0
464.0,66.0
466.0,66.0
480.0,81.0
481.0,81.0
492.0,81.0
496.0,85.2
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.0
593.0,85.0
597.0,113.1
608.0,91.27489177489177
623.0,76.0125
624.0,76.0125
641.0,47.3
662.0,87.0
671.0,50.0
677.0,66.0
689.0,66.0
702.0,81.0
741.0,91.5
748.0,50.0
758.0,66.0
760.0,66.0
763.0,56.1
767.0,77.0
777.0,77.0
784.0,102.9
801.0,114.0
819.0,85.0
832.0,96.0
834.0,96.0
844.0,112.5
845.0,112.5
855.0,148.5
882.0,110.0
898.0,92.0
900.0,92.0
901.0,92.0
930.0,80.6
944.0,80.0
947.0,80.0
981.0,138.1
982.0,63.6
988.0,70.75619047619048
994.0,84.0
1010.0,94.0
1030.0,99.0
1036.0,97.0
1048.0,98.0
1079.0,100.0
1086.0,102.74166666666667
1090.0,107.0
1102.0,113.0
1103.0,113.0
1119.0,162.0
1122.0,162.0
1124.0,80.0
1133.0,84.6
1139.0,78.0
1164.0,78.9
1165.0,76.88
1181.0,125.0
1187.0,104.5
1192.0,99.8
1193.0,99.8
1196.0,142.84656926406927
1199.0,142.84656926406927
1203.0,176.0
1212.0,110.0
1219.0,110.0
1221.0,82.5
1222.0,82.5
1237.0,115.0
1294.0,146.0
1296.0,91.0
1304.0,114.1
1308.0,114.1
1311.0,78.4
1314.0,78.4
1315.0,78.4
1320.0,85.0
1322.0,85.0
1325.0,102.7
1330.0,59.0
1336.0,140.0
1340.0,140.0
1346.0,125.0
1350.0,125.0
1356.0,120.5
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,105.36666666666667
1434.0,169.0
1442.0,194.3
1443.0,126.95
1444.0,127.32500000000002
1446.0,160.5
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,142.0
1492.0,142.0
1495.0,142.0
1497.0,142.0
1498.0,142.0
1499.0,142.0
1506.0,147.0
1526.0,146.0
1541.0,140.0
1556.0,118.9
1558.0,118.9
1563.0,149.7
1567.0,164.0
1584.0,205.1
1633.0,123.5
1634.0,123.5
1650.0,174.4
1667.0,221.0
1692.0,286.2
1693.0,196.9
1696.0,184.0
1697.0,147.0
1698.0,147.0
1715.0,266.3
1732.0,253.0
1749.0,210.0
1758.0,219.4
1781.0,314.5
1783.0,253.0
1789.0,281.4
1793.0,310.6
