test_index,y_pred
1.0,6.554851536231574
3.0,6.556118949717089
5.0,6.557390788317498
8.0,6.559306842624743
14.0,6.563168814420912
31.0,10.126195361850293
38.0,10.131438664457356
49.0,10.139780400408036
50.0,14.618583050515284
52.0,14.620162199874791
62.0,14.628114438081603
63.0,14.628914839120505
79.0,20.772633126799022
82.0,20.775129657342873
101.0,28.309085388384105
102.0,28.30994089977034
112.0,28.3185324144045
115.0,28.32112276972976
121.0,28.326321334167588
125.0,36.860178575050675
129.0,36.86365349211128
140.0,36.873249694277725
160.0,45.979583520498906
163.0,45.982193869770406
164.0,45.98306458731699
173.0,45.99091456012681
177.0,55.14844193117972
181.0,55.15184843913208
193.0,55.162078837074745
240.0,71.79857362690088
248.0,71.80478192784332
280.0,13.52306792932005
284.0,13.526105171934717
300.0,18.587035424020094
311.0,18.5959206567413
315.0,18.59917745789202
326.0,25.298627289447175
336.0,25.307100174296977
339.0,25.309656141066107
353.0,33.36236089230049
360.0,33.36847940420457
374.0,33.380798488133465
377.0,42.37311692034319
388.0,42.3828728775141
399.0,42.39267409729315
407.0,51.8599235158277
410.0,51.862577566024896
413.0,51.86523324063219
425.0,61.292663080050986
434.0,61.30047039219197
450.0,70.18464850926813
455.0,70.18883567445945
457.0,70.19050918428437
473.0,70.2038693062911
494.0,78.09675467902949
497.0,78.09911973585558
506.0,14.474463090145242
533.0,14.492554039141432
547.0,20.767194182234668
563.0,20.77964552325271
568.0,20.783579365153074
586.0,26.806726950308295
587.0,26.807550609088594
590.0,26.810025738946983
605.0,26.822494799035795
624.0,34.44005961088797
627.0,34.44265046074359
628.0,34.44351514981697
630.0,34.44524613631914
633.0,34.44784663618155
635.0,34.449582982206884
637.0,34.45132147129678
638.0,34.45219151935818
662.0,43.33310936181531
679.0,43.348274171758646
683.0,43.35185722720068
691.0,53.03422117327483
696.0,53.03871911621751
721.0,53.061267352436744
725.0,63.039750284066415
732.0,63.04603138586373
735.0,63.048722567607136
746.0,63.05858651334629
747.0,63.05948294411687
749.0,63.06127565910112
751.0,63.06306817831892
772.0,72.81304950789307
785.0,72.82445341417248
790.0,72.82882836120913
795.0,72.83319709198373
800.0,81.80344839645434
807.0,81.8093913943375
811.0,81.81277790267336
824.0,81.82373634094587
836.0,89.58026774266108
853.0,89.59391395765161
859.0,89.598689516035
867.0,89.60502382420185
876.0,10.747608338340342
884.0,10.752870865563388
893.0,10.758869256377665
894.0,10.759540844179362
896.0,10.760887079251184
905.0,15.918415968154726
914.0,15.92531260402032
923.0,15.932283323976272
932.0,21.336860370891813
933.0,21.337670240933384
935.0,21.339292394307925
961.0,21.36067302476546
970.0,28.394653838784002
977.0,28.40065115096857
993.0,28.414480650888898
996.0,36.76491999850358
999.0,36.76755810074371
1007.0,36.774614556038344
1008.0,36.77549881247687
1015.0,36.78170228538227
1022.0,36.787929681193305
1032.0,46.04916805643505
1039.0,46.055430806196554
1056.0,55.734739779503045
1059.0,55.73741229794712
1072.0,55.74900375613795
1078.0,55.754359416505814
1094.0,65.31881381719151
1111.0,65.33366473726556
1128.0,74.27381646341402
1163.0,82.15259652631562
1243.0,26.807503782777147
1253.0,26.81577843684395
1254.0,26.816609707882883
1261.0,34.43398258530442
1262.0,34.434841909952986
1270.0,34.44173582274475
1276.0,34.446928781105385
1302.0,43.3401793596863
1317.0,53.03956306029299
1320.0,53.04226417215492
1324.0,53.045867841264624
1328.0,53.04947400613233
1335.0,63.04148733033883
1337.0,63.04328197857846
1342.0,63.04776776097489
1346.0,63.05135552110955
1358.0,72.80419021668133
1364.0,72.80947362024706
1367.0,72.81211198196084
1368.0,72.81299094068069
1373.0,72.81738201796762
1378.0,72.82176689647143
1385.0,81.80424032196677
1393.0,81.8110271427218
1402.0,81.81862930202173
1411.0,89.58263111088507
1448.0,15.770234710772648
1454.0,15.774258705039735
1474.0,22.39942533181914
1476.0,22.400983330636542
1489.0,28.609887645988763
1514.0,36.407945856109485
1516.0,36.409667311570786
1533.0,45.43797619256896
1542.0,45.4459537600441
1546.0,45.44950744746784
1565.0,55.266080337670275
1579.0,55.27868313981494
1591.0,65.35305504503957
1593.0,65.35484823365779
1606.0,75.14624300316744
1623.0,75.16119333536639
1624.0,75.16207010669012
1630.0,84.1388085680195
1641.0,84.14815680005951
1655.0,91.86893485662137
1680.0,7.7719031328859245
1697.0,7.782903332709758
1707.0,11.858217487678374
1713.0,11.862728439219069
1722.0,11.869562213410589
1735.0,16.66037706340368
1743.0,16.666816506577277
1761.0,23.11056238066977
1769.0,23.117314862883738
1776.0,23.12326358782991
1802.0,30.943710679706133
1807.0,39.725937551373576
1819.0,39.73650323601622
1820.0,39.73738649370438
1829.0,39.74535506868615
1847.0,49.051807114135244
1853.0,49.0570918167728
1867.0,58.36815425493833
1871.0,58.371598761022966
1873.0,58.37332129794073
1874.0,58.374182637182976
1882.0,67.19182931308632
1889.0,67.19764128187222
1913.0,75.0954359807154
1916.0,75.09779463708982
1921.0,75.10171984393668
1923.0,75.1032878650641
1942.0,10.75136326169455
1957.0,15.916656967587897
1959.0,15.918179490625086
1967.0,15.924306180880066
1968.0,15.925076133674352
1970.0,15.926618783087406
1976.0,15.931268678505816
1984.0,21.339844044332487
2002.0,21.354602644613784
2020.0,28.401230377386696
2021.0,28.402090436123686
2025.0,28.40553726665795
2027.0,28.407264638543076
2034.0,36.766384261237754
2049.0,36.779633453601214
2050.0,36.780520641817965
2051.0,36.78140831831696
2056.0,46.043510412701565
2077.0,46.06230494527276
2080.0,55.73443817813741
2084.0,55.73800174278207
2097.0,55.74959452852668
2101.0,55.753164972867836
2109.0,65.3158951040141
2112.0,65.31851869513899
2122.0,65.32725785862758
2137.0,74.2710053593245
2171.0,82.1539246768449
2173.0,82.15551521806985
2190.0,15.764826971497989
2192.0,15.76614995028224
2200.0,15.771478576880632
2203.0,15.773491952413437
2214.0,22.391554462584303
2215.0,22.39232524806804
2231.0,28.603198378762627
2247.0,28.616330773003938
2267.0,36.410371731280904
2293.0,45.44667572454623
2294.0,45.447563991604845
2295.0,45.448452570080406
2301.0,45.45379057758195
2307.0,55.25871816759254
2308.0,55.25961676004265
2315.0,55.265910021667636
2323.0,55.273108976912056
2325.0,55.27490982197066
2342.0,65.35378187292213
2344.0,65.35557487278783
2356.0,75.14607835366162
2359.0,75.14872285104988
2369.0,75.1575186537642
2385.0,84.14290966771006
2387.0,84.144608869452
2398.0,84.1539202185549
2408.0,91.87121888359617
2430.0,19.506019295035806
2453.0,19.522992554861084
2454.0,19.523740616260717
2466.0,22.388518651963146
2478.0,22.397782161783347
2479.0,22.39855920666853
2489.0,22.406372668575315
2493.0,28.60324172430841
2498.0,28.60732756774074
2501.0,28.60978694317891
2505.0,28.613075288558953
2512.0,28.618855123764135
2519.0,28.624667055996866
2525.0,36.401826171651905
2531.0,36.40697565245843
2534.0,36.409557094123656
2541.0,36.415597821810245
2608.0,55.27766405645384
2610.0,55.27946600493205
2611.0,55.28036714438866
2614.0,55.28307122296799
2623.0,65.34935138379294
2624.0,65.35024840711382
2638.0,65.36279673194879
2645.0,65.36906386360364
2662.0,75.15845094804915
2671.0,75.16633923428266
2680.0,84.14041134430806
2683.0,84.1429637389549
2684.0,84.14381357942317
2692.0,84.15059505621493
