test_index,y_pred
6.0,21.240000000000002
10.0,21.19
36.0,20.240000000000002
38.0,21.5
59.0,20.93
74.0,23.88
81.0,26.51
83.0,23.23
89.0,29.47515647762008
103.0,20.830000000000002
111.0,22.57
119.0,20.770000000000003
139.0,14.839999999999998
150.0,19.96
158.0,27.532638190954778
163.0,61.7122564823707
165.0,21.33
167.0,20.93
177.0,27.639999999999997
184.0,19.130000000000003
196.0,37.1426114823531
199.0,32.98180860674911
228.0,40.93117893320577
231.0,35.73889950098548
237.0,37.22685900428381
247.0,19.24
248.0,24.15
253.0,39.974528530876576
261.0,28.901632185774805
266.0,26.934576376304296
284.0,32.746454532620376
287.0,23.330000000000002
299.0,34.740688585939985
302.0,23.96
311.0,25.43625774473358
317.0,20.060000000000002
318.0,22.06
341.0,34.73397588727748
357.0,21.859999999999996
364.0,35.43129936305733
368.0,39.123411086025975
378.0,10.809999999999999
384.0,10.210000000000003
386.0,8.250000000000002
397.0,12.02
403.0,10.92
455.0,15.020000000000001
475.0,14.390000000000004
476.0,15.180000000000001
483.0,20.060000000000002
503.0,29.339172615536484
