test_index,y_pred
36.0,16.5
74.0,2718.1
83.0,0.0
108.0,0.0
109.0,861.1
114.0,1395.8
118.0,0.0
119.0,617.3
139.0,1600.7
141.0,2.5
145.0,720.8
152.0,3.6
154.0,1972.0
155.0,238.06627222863398
168.0,0.0
172.0,12.9
193.0,0.0
196.0,67.34902102595501
199.0,1561.114593602278
229.0,1168.6869090670593
234.0,881.7
246.0,27.2
250.0,17929.6
262.0,277.4
266.0,27.4
311.0,22.2
317.0,0.0
332.0,509.0
342.0,130.0
349.0,449.7822178287712
358.0,25.2
365.0,29.0
370.0,1244.4233846682032
383.0,14.2
391.0,55.4
400.0,14345.524845602307
401.0,178.9
405.0,30.9
409.0,292.5
410.0,145.48251031009744
418.0,2.4
420.0,1106.1856572819393
431.0,236.5
438.0,23.2
443.0,2.4
