test_index,y_pred
0.0,13742.817044652731
4.0,1677.3996485994444
6.0,533.8171398266727
8.0,653.0171398266727
28.0,45.9
57.0,28.2
69.0,16.5
73.0,4.8
90.0,0.0
125.0,15781.71585550496
131.0,74.0
135.0,1.0
140.0,0.4
144.0,0.0
145.0,726.2
147.0,7.5
164.0,18.5
166.0,0.0
169.0,12.1
172.0,35.2
173.0,40.1
181.0,3.6
190.0,24.8
193.0,5.7
201.0,28.7
220.0,1095.9392500805156
229.0,1141.246829234105
234.0,302.7
238.0,326.4
251.0,77.4
274.0,712.7
280.0,0.0
282.0,1.0
302.0,140.9
317.0,0.0
323.0,2.4
337.0,124.6
343.0,81.2
344.0,146.1
365.0,0.0
381.0,1129.0
384.0,212.5
392.0,108.4
406.0,374.8
443.0,5.8
