test_index,y_pred
23.0,29.5
37.0,2.1
67.0,0.0
68.0,0.0
86.0,1.5
97.0,13.3
112.0,0.2
122.0,22.1
125.0,14938.52648100012
129.0,3232.4
144.0,5.7
146.0,53.0
179.0,1451.8394701481313
182.0,29.5
183.0,26.0
202.0,115.3
219.0,18.8
223.0,2.6
228.0,18.7
233.0,1.3
238.0,27.5
261.0,52.4
265.0,13.6
272.0,28.62304001491092
274.0,1077.8
275.0,17279.8
277.0,101.2
294.0,69.38157215471871
304.0,1256.6331510248806
314.0,414.4
318.0,0.0
322.0,12.123040014910922
329.0,1120.4331510248805
347.0,1.5
357.0,14.5
367.0,0.0
369.0,104.4
376.0,394.4
378.0,8.4
379.0,694.5
388.0,101.6
419.0,2.1
426.0,388.6
429.0,663.0
433.0,10.0
