test_index,y_pred
0.0,3.7760000000000002
4.0,8.752000000000006
11.0,30.64999999999999
26.0,24.119999999999976
27.0,27.30800000000001
36.0,3.2899999999999987
41.0,28.894000000000002
47.0,42.636
61.0,40.82100000000002
89.0,5.144999999999994
98.0,4.878999999999996
100.0,37.397999999999996
103.0,18.2
136.0,9.177999999999997
141.0,11.451
150.0,3.571
171.0,8.567
192.0,27.25399999999999
200.0,1.6890000000000003
222.0,6.419999999999998
224.0,3.3419999999999987
240.0,6.330999999999998
242.0,34.562000000000005
244.0,16.167999999999996
260.0,26.98500000000001
271.0,25.727000000000004
282.0,4.441999999999998
283.0,37.39000000000003
287.0,31.15899999999998
309.0,40.281000000000034
312.0,14.244000000000005
