test_index,y_pred
2.0,3.19
3.0,3.9300000000000006
5.0,3.71
6.0,3.8200000000000003
12.0,4.09
24.0,4.0600000000000005
39.0,4.300000000000001
41.0,4.08
66.0,4.8
85.0,3.9300000000000006
88.0,4.670000000000001
131.0,5.25
136.0,4.67
138.0,5.01
139.0,4.760000000000001
142.0,4.79
144.0,4.74
164.0,5.15
167.0,4.959999999999999
171.0,4.749999999999999
193.0,5.7
211.0,5.19
222.0,5.839999999999999
224.0,4.869999999999999
227.0,5.14
242.0,5.299999999999999
258.0,4.79
260.0,6.029999999999999
272.0,5.55
273.0,5.2700000000000005
281.0,5.1899999999999995
290.0,5.819999999999999
294.0,6.249999999999999
299.0,5.79
314.0,5.85
318.0,6.790000000000001
319.0,6.319999999999999
321.0,5.9399999999999995
325.0,5.86
328.0,5.97
333.0,5.720000000000001
348.0,6.65
362.0,6.06
368.0,5.780000000000001
375.0,5.62
376.0,5.7700000000000005
393.0,6.18
409.0,5.619999999999999
424.0,5.709999999999999
436.0,5.98
440.0,6.119999999999999
442.0,6.070000000000001
445.0,5.3
458.0,6.340000000000001
467.0,5.62
503.0,7.0200000000000005
505.0,6.16
531.0,6.0699999999999985
536.0,6.529999999999999
542.0,6.4799999999999995
547.0,6.14
549.0,6.18
553.0,6.51
558.0,6.140000000000001
571.0,5.96
573.0,6.3
579.0,6.37
581.0,6.15
594.0,6.040000000000001
605.0,6.760000000000001
615.0,6.57
622.0,6.0200000000000005
630.0,6.44
636.0,6.4399999999999995
649.0,6.709999999999999
661.0,6.81
664.0,7.460000000000001
672.0,6.749999999999998
714.0,6.110000000000001
723.0,6.57
724.0,5.8999999999999995
771.0,6.7
772.0,6.68
780.0,6.910000000000001
807.0,6.490000000000002
811.0,6.540000000000001
817.0,6.33
832.0,6.6800000000000015
836.0,7.0
881.0,6.99
887.0,6.57
892.0,6.459999999999999
893.0,6.519999999999999
901.0,7.05
914.0,7.140000000000001
931.0,7.8199999999999985
932.0,7.409999999999999
941.0,7.08
962.0,7.37
987.0,6.889999999999999
1005.0,7.279999999999999
1009.0,6.6
1010.0,7.519999999999999
1013.0,7.05
1030.0,7.140000000000001
1033.0,7.1899999999999995
1049.0,7.470000000000001
1052.0,7.1
1063.0,7.3
1083.0,7.33
1085.0,7.159999999999999
1090.0,6.45
1096.0,8.66
1103.0,7.31
1116.0,7.01
1121.0,7.44
1137.0,7.45
1159.0,7.490000000000002
1168.0,7.17
1193.0,7.840000000000001
1205.0,7.589999999999999
1206.0,7.590000000000001
1211.0,7.3
1222.0,7.95
1234.0,7.7
1237.0,7.540000000000001
1245.0,7.38
1251.0,7.790000000000001
1281.0,7.530000000000001
1298.0,9.290000000000001
1303.0,8.010000000000002
1319.0,7.58
1320.0,8.120000000000001
1322.0,7.460000000000001
1323.0,8.469999999999999
1325.0,8.22
1335.0,8.010000000000002
1344.0,7.67
1347.0,7.76
1353.0,8.77
1379.0,8.180000000000001
1386.0,8.27
1392.0,7.980000000000001
1395.0,8.860000000000001
1403.0,6.590000000000001
1421.0,8.98
1424.0,7.640000000000001
1428.0,8.47
1432.0,7.860000000000001
1464.0,8.309999999999999
1475.0,8.18
1503.0,8.830000000000002
1531.0,9.09
1538.0,8.860000000000001
1547.0,9.209999999999997
1551.0,9.180000000000001
1555.0,8.270000000000001
1558.0,8.930000000000001
1569.0,9.000000000000002
1574.0,10.85
1587.0,10.290000000000001
1589.0,9.81
1606.0,9.900000000000002
1632.0,9.14
1633.0,9.379999999999999
1634.0,9.6
1635.0,10.53
1646.0,9.53
1659.0,9.540000000000001
1666.0,9.53
1672.0,9.75
1679.0,11.179999999999998
1700.0,10.33
1723.0,11.059999999999999
1727.0,10.290000000000001
1733.0,11.4
