test_index,y_pred
3.0,10.89
6.0,16.59
23.0,10.92
25.0,11.68
36.0,13.18
37.0,10.25
46.0,8.0
48.0,5.97
54.0,9.36
61.0,9.93
74.0,13.51
79.0,11.32
80.0,13.65
94.0,12.84
95.0,15.53
98.0,10.12
132.0,8.33
137.0,7.66
149.0,4.76
157.0,17.8
158.0,14.14
161.0,11.25
169.0,15.78
180.0,13.43
197.0,14.75
199.0,14.52
230.0,13.21
234.0,12.2
251.0,13.0
261.0,13.43
280.0,15.42
299.0,8.6
311.0,11.22
321.0,4.3
332.0,5.26
334.0,16.23
352.0,10.74
357.0,12.67
358.0,17.95
372.0,15.35
379.0,13.82
388.0,12.12
392.0,9.87
393.0,6.56
395.0,7.04
398.0,13.24
403.0,10.44
408.0,12.19
417.0,14.15
427.0,14.08
465.0,4.25
474.0,14.63
481.0,12.84
483.0,10.4
496.0,14.15
503.0,12.88
509.0,11.93
510.0,15.67
538.0,5.61
542.0,10.09
544.0,8.91
554.0,10.17
569.0,8.77
576.0,8.48
601.0,9.86
603.0,9.84
604.0,8.09
612.0,7.91
632.0,10.38
659.0,15.15
663.0,9.84
671.0,13.26
676.0,13.77
682.0,9.56
688.0,11.76
696.0,4.05
730.0,13.64
736.0,12.8
742.0,12.89
748.0,13.55
763.0,14.22
766.0,11.78
772.0,9.28
781.0,12.29
785.0,13.88
789.0,12.3
794.0,13.16
806.0,5.83
823.0,6.71
827.0,6.62
866.0,11.95
876.0,11.8
895.0,5.16
902.0,5.31
909.0,6.09
927.0,7.21
934.0,7.83
965.0,10.48
968.0,9.58
970.0,9.53
982.0,10.12
1002.0,10.69
1005.0,11.23
1010.0,12.83
1017.0,10.77
1027.0,9.97
1034.0,10.02
1044.0,11.75
1046.0,12.1
1053.0,3.71
1054.0,4.32
1057.0,5.88
1059.0,4.47
1062.0,5.36
1087.0,9.94
1103.0,9.61
1132.0,11.94
1147.0,9.9
1165.0,10.18
1166.0,11.88
1169.0,11.46
1171.0,10.41
1180.0,11.31
1190.0,11.65
1193.0,11.99
1198.0,11.47
1227.0,6.52
1238.0,6.41
1241.0,6.54
1246.0,6.44
1275.0,8.76
1282.0,10.5
1285.0,8.54
1286.0,9.7
1287.0,8.84
1309.0,9.41
1313.0,10.73
1318.0,9.3
1328.0,12.1
1329.0,12.63
1330.0,11.48
1336.0,9.29
1339.0,10.77
1346.0,11.32
1349.0,12.91
1373.0,11.42
1386.0,12.12
1395.0,15.48
1396.0,10.71
1417.0,14.79
1418.0,13.56
1441.0,7.33
1442.0,6.88
1452.0,6.87
1487.0,10.04
1500.0,11.41
1508.0,12.54
1509.0,11.53
1511.0,11.16
1513.0,10.09
1524.0,10.78
1528.0,12.93
1536.0,6.46
1548.0,6.28
1558.0,6.69
1583.0,9.29
1584.0,9.08
1586.0,7.92
1593.0,10.85
1616.0,8.78
1623.0,11.72
1631.0,10.78
1639.0,13.14
1667.0,12.57
1671.0,11.41
1672.0,15.6
1674.0,10.52
1679.0,11.87
1682.0,12.48
1693.0,14.0
1696.0,11.73
1697.0,11.0
1707.0,12.03
1709.0,12.21
1718.0,12.51
1727.0,12.4
1728.0,12.66
1731.0,10.79
1737.0,11.2
1741.0,13.59
1758.0,18.93
1766.0,9.07
1768.0,8.6
1785.0,10.19
1787.0,11.84
1798.0,12.62
1800.0,11.27
1803.0,11.44
1811.0,12.18
1820.0,15.18
1838.0,8.01
1846.0,10.84
1852.0,8.63
1856.0,11.2
1858.0,12.17
1861.0,9.0
1871.0,9.31
1877.0,9.23
1889.0,10.8
1894.0,8.94
1916.0,11.55
1922.0,11.49
1927.0,10.9
1928.0,11.79
1929.0,13.02
1936.0,12.33
1945.0,10.46
1949.0,12.76
1954.0,12.13
1978.0,12.44
2002.0,4.91
2029.0,11.02
2050.0,9.0
2066.0,11.4
2069.0,10.56
2071.0,10.57
2083.0,11.65
2089.0,13.95
2116.0,6.64
2159.0,12.74
2208.0,20.05
2233.0,14.34
2261.0,13.47
2266.0,11.99
2267.0,15.09
2270.0,11.43
2274.0,13.06
2276.0,13.02
2287.0,9.54
2289.0,12.52
