test_index,y_pred
1.0,90.60427643104467
2.0,75.35579183306352
10.0,79.3908175694834
13.0,90.3482759719477
21.0,84.5845627734095
27.0,90.39421437927948
28.0,96.03718423890831
36.0,68.96181662200968
38.0,63.859836686419435
40.0,94.7888817991846
46.0,82.40851770546021
53.0,71.14040316122066
60.0,82.06836155041827
74.0,86.42680563539915
89.0,83.06160745206093
105.0,92.48758817105285
128.0,74.85537308013177
129.0,90.22944972584679
145.0,55.817778932766956
148.0,90.22695992088279
153.0,82.24507982506995
158.0,71.5549553534045
165.0,-0.3434133392217973
171.0,93.73624128384282
186.0,96.4214351456551
207.0,95.1753281933708
213.0,90.07538819384357
215.0,69.10326523908562
236.0,77.35492072156349
244.0,91.48807005426289
250.0,86.63730095182996
269.0,90.24398087960931
271.0,84.48613589264264
273.0,91.53550462958538
275.0,76.5952255294799
277.0,95.01230263020258
281.0,83.04711320207049
284.0,93.57877186359654
294.0,95.29014882277923
306.0,90.94072103428618
310.0,90.72286599083556
311.0,93.53876707435802
316.0,60.44751279481652
317.0,96.16995649699882
329.0,84.40599959897754
338.0,78.80852109571788
352.0,95.81675509864819
374.0,94.8613114626677
390.0,93.68767643021121
394.0,87.32551237427386
400.0,91.76699598003142
403.0,82.99333111477634
409.0,88.44505153211654
427.0,94.49760146304882
431.0,96.12998179268963
441.0,76.76458973013405
454.0,80.38628081185668
458.0,0.8113480401852584
481.0,95.40704352399302
514.0,82.4130211105687
515.0,92.5480159206559
519.0,59.97486561516746
520.0,81.72129187764038
526.0,79.87107580865255
529.0,0.0985631886230749
545.0,71.8935596893837
552.0,90.97847592969461
556.0,84.87748278364066
571.0,80.4641685986395
575.0,94.83373349252946
583.0,95.0245921603429
588.0,94.36871863205947
590.0,96.14061656979112
591.0,91.55546965270588
609.0,-0.20352503208425077
614.0,92.21215392748522
619.0,83.2620819308712
628.0,84.90084246674022
629.0,86.23109910029868
634.0,96.1355352210372
661.0,96.0063337034905
686.0,65.39992153171492
692.0,84.18072899299268
704.0,78.63237271048618
715.0,79.25521993126965
726.0,90.01614000131994
738.0,79.63834079098977
749.0,87.55927111704267
750.0,87.9796310518692
754.0,83.69504857779636
762.0,90.47505157542177
778.0,96.32448754479648
791.0,73.19415183974587
792.0,67.09814596487091
795.0,58.91282592751965
806.0,92.93093007935164
813.0,85.16045604257212
824.0,1.6071692310508041
826.0,82.52524466345221
849.0,92.68670587698676
884.0,81.61686914577632
885.0,79.34154814243712
886.0,95.37420364865619
891.0,96.43211261348907
892.0,90.54115661667386
902.0,95.04078869333254
906.0,88.6528483163473
913.0,95.34157662992092
917.0,88.41901064131395
920.0,82.15924649416644
933.0,83.43516679754303
934.0,94.88928755860306
935.0,89.9544938892984
936.0,81.00969418871416
938.0,79.6180426738947
939.0,87.57713456272003
955.0,75.01079140169416
963.0,72.16528581911595
968.0,77.07662362953728
974.0,87.45856379919093
983.0,96.08218482244851
987.0,81.47616096753288
988.0,95.56820349865498
1007.0,90.34185137716989
1008.0,75.32095581969534
1014.0,87.84401607743013
1035.0,94.96923720774944
1040.0,86.0384758712992
1043.0,87.34072497157086
1050.0,90.55218255271228
1058.0,96.43321306546626
1098.0,96.06220807696604
1107.0,83.80622451946917
1131.0,80.51651181056707
1136.0,92.53474736406336
1165.0,96.03302665489205
1182.0,80.6494829001917
1198.0,90.69463961041356
1208.0,85.67665587516429
1229.0,90.53982669971104
1239.0,84.24550585315447
1240.0,87.86121509442651
1245.0,86.79407287035791
1247.0,87.97773182195743
1262.0,0.6235270659046961
1265.0,80.69893482031605
1266.0,96.08632255715932
1269.0,68.36782012908805
1273.0,94.92507081839238
1274.0,88.1796360077056
1279.0,88.66455515104424
1280.0,84.5534550101342
1285.0,94.36469129781759
1290.0,90.51464693793642
1301.0,87.47650150381438
1304.0,95.96430555558877
1307.0,87.16197602969984
1316.0,89.60703589993533
1333.0,77.93716198822928
1341.0,88.4333236028466
1355.0,78.37035258605147
1364.0,69.71358639269565
1380.0,87.67336458509388
1386.0,82.29747249598032
1387.0,93.01943972374696
1389.0,86.78979721649367
1390.0,88.8583737100515
1394.0,-0.2631532790247064
1418.0,92.46742502853778
1435.0,90.97542490579053
1439.0,87.79435683485403
1441.0,83.4368922716294
1453.0,92.0016052107508
1458.0,89.64168673782942
1463.0,61.08381657949342
1466.0,95.44484646986413
1518.0,83.85810268875528
1521.0,91.439117863651
1524.0,88.88503347670087
1525.0,93.92877946112975
1547.0,78.99457334311401
1560.0,88.73410069021895
1567.0,89.57092452153722
1576.0,95.31324847515148
1579.0,84.25829733404012
1591.0,85.10429199041019
1596.0,91.82434635167996
1607.0,87.70357011210494
1622.0,-0.16586287794016386
1640.0,95.31561057165177
1655.0,89.10941225314107
1690.0,93.85475935986877
1704.0,87.53738954616823
1708.0,90.96658626359972
1709.0,0.46164206524962026
1711.0,91.01839802667166
1712.0,95.30877876113769
1713.0,92.20851975538659
1716.0,93.23360900287452
1742.0,86.44975674640077
1750.0,89.67051543489173
1762.0,86.78863456824814
1763.0,83.5031922907442
1771.0,93.3742318008091
1785.0,92.71118659498006
