test_index,y_pred
1.0,288.9928388591624
6.0,252.0467299720363
8.0,269.28999668767545
13.0,289.75846712605676
20.0,289.7587032246376
21.0,289.75878026488186
23.0,289.7574654428966
27.0,278.1786921671171
34.0,182.78497479208312
65.0,290.51646114741766
86.0,291.3296367883516
89.0,253.5911305750714
92.0,184.70729670299494
99.0,222.20000517407618
105.0,258.68650657339316
110.0,250.18336718629365
121.0,184.3620747087175
129.0,244.29235085103562
132.0,216.30508004956982
142.0,260.9355873684288
151.0,253.68660204822442
158.0,290.96528999182857
185.0,194.65071667258695
193.0,291.8062744735161
207.0,221.94844267070505
222.0,184.65410253561447
230.0,193.82481656288962
250.0,273.4792837102438
260.0,292.307598000038
269.0,184.95035303716608
286.0,185.14110526101337
287.0,185.14116555685112
292.0,185.14142787082113
294.0,186.16581402278996
300.0,193.24166750766375
306.0,294.4519644109021
308.0,294.45177765499693
311.0,219.71767874214765
316.0,193.24186913545702
317.0,185.08296061049174
333.0,219.71676922541084
334.0,219.54040342782542
352.0,193.44492421647516
374.0,185.31668457659566
380.0,192.56120409035321
382.0,185.31674499912208
403.0,193.17788013647782
409.0,286.79588514855834
419.0,301.2568785931359
427.0,255.82190485772074
444.0,260.1262399905815
458.0,260.1264494953741
459.0,260.1265333052505
477.0,255.23452425224266
503.0,262.9913523787246
514.0,252.3023035205343
515.0,252.302562694367
525.0,223.76791708877272
529.0,268.80368885517606
531.0,262.0383515086409
548.0,293.41010917631405
552.0,195.01383799515406
577.0,187.31004710339943
591.0,186.37567868953317
607.0,202.77088795244717
629.0,194.83551822886244
634.0,294.68051673288267
636.0,223.77935017273367
661.0,223.99497962254864
684.0,224.62826704674794
694.0,262.30391431882845
715.0,187.29863322660947
731.0,256.4611276697167
749.0,296.14081821666514
751.0,296.14070181463694
754.0,224.71199118224249
773.0,294.4453064350644
793.0,294.6723706520132
804.0,187.19897916671425
808.0,294.6725258017268
836.0,256.5516977295462
837.0,256.5516716184645
843.0,274.07269954638
861.0,294.5631306681545
865.0,257.04850149645773
866.0,200.30452409310487
870.0,268.76233122205747
872.0,257.0485541268555
873.0,200.30452409310487
886.0,261.7152902847302
890.0,261.71552550108913
894.0,295.6109083374632
899.0,226.24152652217376
902.0,248.11264675790096
908.0,295.6197629115888
910.0,267.77099543286556
913.0,187.58407780779373
918.0,188.44094196253192
923.0,261.9527006937206
931.0,201.12282922670786
939.0,201.0359853522155
946.0,200.64894887939687
955.0,255.42471145509433
956.0,200.7353093189776
970.0,296.79664099124926
971.0,296.79664099124926
977.0,294.5637706181784
993.0,222.8997106530113
1004.0,296.205613333705
1013.0,258.480671032487
1033.0,262.2511191365058
1035.0,262.25117037275044
1082.0,195.99111531349163
1096.0,298.0210302387376
1107.0,230.16779793193814
1126.0,294.56371366316
1140.0,288.5418407868043
1150.0,287.73817522537297
1168.0,188.61398234833408
1170.0,277.84641674476154
1186.0,253.07867814442886
1189.0,235.86849759266028
1230.0,300.1548086390583
1252.0,190.22255970529716
1260.0,306.86390831587585
1266.0,306.8639828445312
1269.0,258.0761900781055
1273.0,296.74739734708584
1280.0,226.57093324623233
1287.0,192.41701853116342
1291.0,192.4169647062381
1299.0,296.7335772466973
1321.0,263.69093359388626
1324.0,224.75477380187922
1326.0,224.75459201439025
1328.0,263.0755076046588
1337.0,285.3813053290735
1341.0,285.3678871873343
1355.0,272.51930771133794
1375.0,229.51489296897788
1379.0,297.0154969727695
1382.0,297.01514744783805
1384.0,222.99220493701742
1387.0,296.9306864109079
1393.0,189.99032121433135
1394.0,276.44108242796244
1405.0,306.78268850428395
1413.0,307.0332997334444
1418.0,306.78269916933834
1439.0,267.7443545843349
1441.0,267.7443545843349
1447.0,276.0166706331024
1472.0,267.099906674212
1525.0,269.1608954060893
1535.0,268.093616420169
1543.0,269.16095438575525
1547.0,200.9103521342382
1560.0,297.69496536068425
1575.0,309.900657673834
1585.0,309.9008876068791
1590.0,309.90086302663593
1617.0,280.40206011698393
1622.0,265.51034092236137
1628.0,291.9069579374921
1640.0,334.2021124963283
1646.0,333.92014943294936
1654.0,333.92036575183135
1666.0,336.8726508346427
1709.0,297.0073320403651
1713.0,277.4505907958877
1714.0,285.4979637883118
1722.0,258.45708280248
1723.0,285.4694390897012
1724.0,285.46947391845947
1754.0,288.35720437183323
1767.0,265.4056255123694
1774.0,290.9460301409408
1775.0,307.63840530135377
1780.0,315.41246622045026
1795.0,279.7499123203066
