test_index,y_pred
0.0,69.84
7.0,33.72
28.0,44.13
43.0,52.91
69.0,68.5
79.0,29.0
81.0,23.14
90.0,40.2
125.0,66.9
131.0,59.0
133.0,68.5
135.0,68.3
144.0,74.19
148.0,59.2
155.0,77.3
164.0,64.3
169.0,64.3
172.0,64.3
177.0,79.3
181.0,81.56668585598264
193.0,26.94
196.0,37.27
211.0,24.54
212.0,39.27
227.0,59.3
228.0,59.3
239.0,10.03
274.0,16.11
291.0,35.96
300.0,40.29
302.0,48.72
311.0,34.74
316.0,35.87
323.0,60.95
326.0,35.87
329.0,15.36
350.0,33.73
361.0,35.96
363.0,61.99
370.0,33.73
380.0,47.4
390.0,44.13
429.0,33.73
433.0,33.09
439.0,31.81
448.0,53.66
451.0,56.81
477.0,30.189999999999998
497.0,55.45
516.0,6.9
518.0,29.59
525.0,34.77
526.0,34.77
529.0,66.78
531.0,44.13
532.0,31.02
542.0,26.32
548.0,25.18
554.0,12.05
567.0,12.05
572.0,12.05
575.0,12.25
587.0,27.94
593.0,13.71
604.0,31.35
605.0,9.99
631.0,18.13
634.0,26.85
665.0,6.94
666.0,21.48
668.0,6.88
673.0,15.07
737.0,12.25
753.0,49.9
759.0,31.45
809.0,19.69
814.0,37.33
820.0,55.16
828.0,68.5
830.0,33.76
832.0,19.99
834.0,38.22
846.0,65.91
866.0,39.46
873.0,28.63
876.0,26.86
891.0,13.46
898.0,31.45
900.0,32.96
905.0,13.29
939.0,26.86
943.0,12.18
944.0,26.23
961.0,31.45
964.0,29.16
972.0,23.74
973.0,29.73
974.0,15.52
978.0,28.99
986.0,32.4
1017.0,38.46
1021.0,32.24
1027.0,23.69
