test_index,y_pred
5.0,47.71
9.0,37.43
29.0,33.49
33.0,42.62
49.0,24.0
65.0,50.46
71.0,34.4
77.0,33.4
78.0,25.2
82.0,28.6
84.0,16.28
94.0,55.9
97.0,49.2
104.0,49.2
118.0,72.1
137.0,71.3
141.0,64.3
165.0,65.79282796382319
178.0,72.99
204.0,17.22
215.0,26.4
221.0,24.5
235.0,40.23
237.0,49.97
244.0,8.49
249.0,8.49
250.0,20.92
254.0,23.14
259.0,23.14
266.0,37.4
277.0,36.64
281.0,30.12
286.0,21.6
289.0,15.82
294.0,23.52
296.0,30.85
309.0,21.91
319.0,23.14
334.0,17.37
344.0,17.37
346.0,44.64
351.0,44.64
357.0,63.14
359.0,23.52
377.0,31.97
381.0,31.84
398.0,29.16
404.0,45.3
405.0,58.52
408.0,17.22
428.0,20.92
432.0,16.88
440.0,26.4
445.0,37.96
447.0,47.71
450.0,56.06
499.0,59.59
501.0,33.49
507.0,68.3
523.0,59.49
534.0,26.06
538.0,27.74
543.0,8.37
547.0,9.01
552.0,15.69
580.0,19.77
595.0,22.63
601.0,27.34
615.0,31.25
621.0,38.7
652.0,6.28
656.0,8.2
667.0,32.63
670.0,33.04
692.0,47.71
693.0,17.28
694.0,41.2
707.0,39.36
739.0,25.18
758.0,27.04
780.0,17.54
788.0,9.01
798.0,51.04
825.0,51.02
837.0,37.42
848.0,29.16
861.0,37.27
863.0,43.57
886.0,30.85
894.0,29.73
903.0,9.74
911.0,15.57
930.0,33.05
938.0,26.86
940.0,31.42
947.0,23.84
968.0,13.29
977.0,36.8
985.0,32.4
988.0,16.5
995.0,27.68
1003.0,65.91
1019.0,16.5
