test_index,y_pred
4.0,124553.98270956878
11.0,124311.09900242371
16.0,124607.78200033074
17.0,124601.65348840505
19.0,124576.20310541157
22.0,124474.60800714468
35.0,124607.77681619924
46.0,124311.09755105867
50.0,124617.46878528039
93.0,124294.02205072436
116.0,124601.65344285469
119.0,124553.98099312551
127.0,124617.47319143586
149.0,124576.1938222452
153.0,124411.7939149433
154.0,124347.38302927508
157.0,124617.47819475758
159.0,124614.64789070774
180.0,124601.64818618385
190.0,124553.9827098089
217.0,124614.64269219399
245.0,124612.01832073872
257.0,124311.09889593662
263.0,124592.29644982633
268.0,124411.7988814183
284.0,124294.02199205017
301.0,124607.78229969117
304.0,124576.20408125946
313.0,124358.5432114952
320.0,124601.65339103434
335.0,124601.64818643553
340.0,124474.60347700393
356.0,124474.6009001395
369.0,124474.61032494932
396.0,124607.78200770296
399.0,124576.20375099924
407.0,124618.21933460743
431.0,124576.19746681224
443.0,124612.00819526162
470.0,124607.7820007209
473.0,124576.20310581574
476.0,124474.60800750526
487.0,124601.64828421111
489.0,124576.19796658096
496.0,124279.93965796795
498.0,124614.63829138606
511.0,124612.01830604248
512.0,124607.78235781923
515.0,124576.20416421167
517.0,124521.57986903058
521.0,124294.02717309428
537.0,124294.02191554308
559.0,124592.29624123256
569.0,124616.30531251131
574.0,124592.29104073934
580.0,124347.38316279887
606.0,124474.61011272798
625.0,124347.38300837198
633.0,124614.64724797753
635.0,124607.78163147766
653.0,124592.29565424447
655.0,124553.98019949518
656.0,124521.5769273123
684.0,124601.643184223
685.0,124592.28622675319
689.0,124474.60021868501
690.0,124411.7932043317
696.0,124616.30937859003
703.0,124553.981285594
726.0,124601.65404185092
740.0,124592.29647841683
753.0,124592.29127793346
758.0,124411.79578350333
761.0,124279.93965818119
768.0,124553.97239368226
773.0,124294.023011031
784.0,124279.9427375223
789.0,124576.19778219273
790.0,124553.97590977969
801.0,124576.20360284843
822.0,124607.7763056775
827.0,124521.57244134959
830.0,124616.30059266991
833.0,124607.77193676609
837.0,124553.9716827744
851.0,124553.9815500542
853.0,124474.60960262931
866.0,124521.57202163467
876.0,124601.65204700983
895.0,124576.20106515368
902.0,124618.6941513851
911.0,124576.19592593252
920.0,124617.46692116637
927.0,124576.19188530551
935.0,124618.2163419764
961.0,124411.7938289877
971.0,124406.58978301579
980.0,124358.54247985141
991.0,124311.0975512534
992.0,124358.54336924276
996.0,124576.1939259838
1002.0,124294.02301111612
1003.0,124279.94110583168
1008.0,124521.57968387583
1011.0,124347.38960954946
1015.0,124358.5432163173
1039.0,124411.79526718114
1062.0,124553.9818353951
1069.0,124614.64718494262
1070.0,124612.01743266074
1072.0,124601.65277509647
1077.0,124474.60702200975
1081.0,124618.69542067805
1092.0,124521.5722860074
1105.0,124592.28629329379
1113.0,124618.21838108182
1115.0,124616.30935645745
1127.0,124294.02678846812
1139.0,124553.97470161655
1148.0,124618.21712086585
1174.0,124553.97860585761
1177.0,124411.7973513327
1192.0,124474.60166044153
1195.0,124618.68917792127
1233.0,124592.28704344829
1234.0,124576.19383071957
1240.0,124612.01831059398
1258.0,124576.20310586882
1261.0,124474.60800759785
1274.0,124521.57322105106
1293.0,124311.0989883292
1299.0,124521.57982075165
1302.0,124347.3897642173
1304.0,124279.94278967966
1319.0,124612.0129036373
1336.0,124576.19380454397
1340.0,124411.79388333499
1342.0,124294.02261910506
1347.0,124592.29689851585
1372.0,124607.7721488162
1406.0,124411.79484642249
1410.0,124618.21846783819
1419.0,124553.98134454734
1429.0,124614.64666097373
1436.0,124521.57653582604
1461.0,124614.63714533059
1466.0,124576.19259767928
1472.0,124294.0222845831
1500.0,124411.7941997341
1502.0,124294.02166710171
