test_index,y_pred
31.0,125362.67530127712
48.0,125363.53720945085
54.0,125354.56387922139
83.0,125358.23437818135
86.0,125340.63036118372
100.0,125354.57557052327
109.0,125056.17641150617
113.0,125360.44242918651
126.0,125070.56273711556
140.0,125056.1699437391
155.0,125056.1703766057
170.0,125056.17631843142
174.0,125363.21408511061
179.0,125354.56847648579
188.0,125340.6379237348
209.0,125304.90582725532
210.0,125274.1643171135
221.0,125340.63040013709
243.0,125361.78335359195
254.0,125107.10877654994
265.0,125304.90571620701
266.0,125274.16417133162
285.0,125362.670565874
286.0,125361.7720723658
287.0,125360.43189578239
292.0,125325.74649645577
296.0,125168.91597294658
308.0,125168.92625326809
312.0,125070.56499671072
327.0,125107.10365667236
332.0,125360.43654850357
342.0,125107.10064584641
346.0,125362.67047823455
355.0,125274.15468627437
363.0,125354.57539429357
370.0,125168.92610643072
377.0,125361.77661878079
398.0,125340.6373627926
411.0,125358.23979876371
413.0,125349.12852029956
420.0,125107.10334383302
427.0,125358.23392520151
429.0,125349.122554317
451.0,125168.91537427383
462.0,125107.10903678015
506.0,125229.2367693681
522.0,125042.50865832152
532.0,125304.89983721332
535.0,125168.91787453427
543.0,125358.2409731651
551.0,125168.9260953626
552.0,125107.10840413778
554.0,125361.78238790523
560.0,125325.75661823957
571.0,125358.23414603586
575.0,125325.75066791722
576.0,125304.89957407293
610.0,125042.50849646259
617.0,125354.56814266797
618.0,125349.1225682672
626.0,125056.16964081595
654.0,125325.75595167131
661.0,125363.54111831854
672.0,125274.15763142987
682.0,125358.228757988
711.0,125362.6739188025
741.0,125325.7569905752
788.0,125340.63019211974
808.0,125360.44188311021
811.0,125349.12835625518
813.0,125325.75620991075
820.0,125360.43605995442
846.0,125358.2400789002
847.0,125354.57447960871
858.0,125361.77573356713
869.0,125363.54610951726
886.0,125363.54549854957
906.0,125360.43449508441
926.0,125340.62349119937
937.0,125361.77978291485
941.0,125349.12666377262
949.0,125363.21063563746
964.0,125168.92671520801
974.0,125229.2448361499
979.0,125070.56286617272
987.0,125168.91818795286
1005.0,125114.67947166669
1031.0,125358.2342010635
1034.0,125340.63013701292
1047.0,125349.11813946943
1049.0,125325.74627224688
1052.0,125229.23628023917
1066.0,125107.10807175566
1074.0,125325.75602408638
1083.0,125362.67455314937
1085.0,125360.43587805438
1087.0,125354.56778161318
1097.0,125363.53648320073
1098.0,125363.208722778
1099.0,125362.66982524568
1100.0,125361.77131979803
1117.0,125358.23974083713
1118.0,125354.57414097323
1132.0,125361.77539811672
1133.0,125360.43521321082
1144.0,125056.1695929894
1149.0,125362.67899070088
1150.0,125361.78059897444
1165.0,125363.21715088577
1176.0,125229.2424495963
1179.0,125056.17146730435
1191.0,125274.15609504162
1198.0,125361.76931773896
1199.0,125360.42912184377
1201.0,125354.56103203812
1225.0,125363.53738798774
1232.0,125349.11842678527
1245.0,125304.9081751966
1249.0,125107.10903690319
1250.0,125056.17676944153
1251.0,125042.50889691587
1270.0,125349.12307640545
1296.0,125340.63778650468
1301.0,125168.9263332486
1314.0,125168.9219682059
1348.0,125325.758365978
1349.0,125304.90758675031
1350.0,125274.1665731778
1373.0,125349.117929792
1378.0,125363.2198879223
1388.0,125274.16625673784
1394.0,125363.21353891416
1400.0,125349.12230825041
1403.0,125304.89908385975
1404.0,125274.15779204192
1405.0,125229.23878872526
1417.0,125340.63643751269
1422.0,125168.92534258662
1423.0,125107.10791752012
1424.0,125056.17605068868
1427.0,125362.67972459944
1428.0,125361.78127023955
1432.0,125349.12759358766
1439.0,125107.10302739237
1441.0,125363.54062889461
1483.0,125304.90585063973
1484.0,125274.16498194204
1485.0,125229.24638134522
1486.0,125168.92499789734
1490.0,125361.77462286022
1492.0,125358.23213579113
