test_index,y_pred
0.0,7.73
7.0,5.23
9.0,11.404980271810613
43.0,5.44
69.0,3.31
79.0,11.787781742337616
81.0,4.9
90.0,9.05
118.0,5.8
125.0,6.58
133.0,9.89
148.0,3.45
155.0,7.58
163.0,7.03
172.0,4.12
177.0,10.31
181.0,13.132440729600479
196.0,5.28
211.0,8.34
212.0,14.859347192855349
223.0,6.72
227.0,7.23
228.0,7.15
239.0,5.66
250.0,4.49
266.0,7.64
274.0,5.08
281.0,7.73
302.0,9.09
311.0,11.05
316.0,5.72
329.0,7.35
363.0,5.31
381.0,13.720485682766032
382.0,7.96
390.0,5.35
394.0,10.67
404.0,5.8
425.0,6.3
429.0,7.64
436.0,5.23
442.0,5.76
453.0,12.425958424893723
464.0,9.54
493.0,5.59
497.0,5.59
506.0,4.72
518.0,5.76
527.0,5.71
531.0,11.12
532.0,15.216983580768856
533.0,7.77
536.0,3.58
547.0,6.37
552.0,5.8
576.0,9.16
581.0,5.52
583.0,14.061813073985732
590.0,6.07
593.0,14.621501974574759
595.0,13.908159597411936
611.0,6.89
613.0,4.36
622.0,6.3
631.0,10.13
657.0,15.34
667.0,6.58
688.0,5.52
716.0,5.69
718.0,5.31
723.0,8.2
730.0,9.54
740.0,7.73
745.0,10.01
749.0,5.97
760.0,7.77
761.0,10.94
785.0,4.61
810.0,5.82
824.0,7.01
830.0,12.09397034984821
833.0,16.52
836.0,8.41
837.0,7.66
848.0,4.64
859.0,6.17
873.0,5.51
876.0,9.92
905.0,9.07
924.0,6.79
927.0,5.11
940.0,3.51
941.0,5.73
951.0,5.43
961.0,5.45
970.0,3.32
974.0,3.6
991.0,8.09
992.0,7.88
1003.0,5.41
1004.0,8.98
1005.0,9.17
1009.0,6.49
1019.0,15.34
1027.0,5.6
