test_index,y_pred
1.0,89.29195404052734
4.0,78.08453369140625
5.0,92.43940734863281
8.0,84.8692626953125
16.0,81.20548248291016
27.0,87.05709075927734
38.0,76.40946197509766
46.0,83.34130096435547
47.0,90.50875091552734
50.0,92.2796859741211
52.0,54.23417282104492
67.0,92.97517395019531
84.0,78.6393814086914
86.0,95.26090240478516
94.0,87.10132598876953
112.0,91.41403198242188
147.0,-0.16694220900535583
166.0,90.73969268798828
168.0,90.08688354492188
176.0,87.87651062011719
177.0,93.2637710571289
183.0,97.26972961425781
190.0,81.57112884521484
197.0,81.02822875976562
200.0,92.86245727539062
203.0,79.32508850097656
215.0,75.29458618164062
229.0,63.711143493652344
259.0,0.03536010533571243
261.0,82.1938247680664
280.0,82.61499786376953
285.0,89.17277526855469
286.0,77.12476348876953
293.0,76.52289581298828
338.0,82.969482421875
339.0,88.06658172607422
346.0,-1.1539185047149658
350.0,69.40635681152344
363.0,81.54492950439453
365.0,91.12289428710938
373.0,0.3660130500793457
379.0,87.2886734008789
409.0,91.79905700683594
411.0,82.52565002441406
420.0,85.54264831542969
422.0,95.50385284423828
431.0,89.67003631591797
434.0,93.82828521728516
436.0,81.1640853881836
439.0,85.35549926757812
445.0,89.03936767578125
452.0,90.08881378173828
468.0,86.45527648925781
473.0,88.18954467773438
487.0,91.77153015136719
491.0,87.14929962158203
511.0,81.1495590209961
512.0,88.68690490722656
515.0,69.81179809570312
523.0,87.07695770263672
542.0,98.23970031738281
551.0,82.91279602050781
563.0,98.0759506225586
571.0,76.94274139404297
575.0,95.92215728759766
587.0,89.16202545166016
609.0,0.11194976419210434
624.0,95.75899505615234
638.0,89.20126342773438
657.0,98.03341674804688
691.0,86.16921997070312
699.0,87.36670684814453
708.0,91.7389144897461
709.0,91.27930450439453
729.0,-0.015403698198497295
735.0,90.31258392333984
758.0,97.22330474853516
764.0,73.598876953125
778.0,98.5535659790039
807.0,80.15449523925781
813.0,94.42797088623047
821.0,68.20419311523438
836.0,82.9425048828125
844.0,92.49454498291016
850.0,80.12198638916016
853.0,89.61386108398438
855.0,94.90065002441406
856.0,94.39567565917969
860.0,96.64202117919922
895.0,95.76201629638672
903.0,88.12309265136719
913.0,97.0678939819336
914.0,83.58885192871094
917.0,94.87516021728516
923.0,85.15078735351562
925.0,96.6092758178711
930.0,95.73089599609375
932.0,76.91289520263672
936.0,91.36776733398438
937.0,84.56350708007812
955.0,86.31487274169922
977.0,89.11101531982422
985.0,72.88899993896484
1003.0,88.53176879882812
1005.0,89.8620834350586
1006.0,92.32171630859375
1011.0,96.0243148803711
1012.0,90.37179565429688
1015.0,74.16490936279297
1021.0,91.35153198242188
1022.0,98.12828063964844
1035.0,94.36881256103516
1061.0,98.00232696533203
1078.0,86.53784942626953
1086.0,88.07617950439453
1087.0,93.9395980834961
1123.0,97.94622802734375
1131.0,70.12654876708984
1167.0,91.15827178955078
1172.0,92.09480285644531
1192.0,89.26887512207031
1200.0,95.42427825927734
1225.0,87.64253234863281
1229.0,89.06178283691406
1236.0,85.28219604492188
1246.0,94.10001373291016
1247.0,88.6902084350586
1256.0,89.19466400146484
1268.0,65.62857055664062
1270.0,65.21090698242188
1271.0,79.55065155029297
1274.0,96.42151641845703
1288.0,89.92244720458984
1310.0,83.27892303466797
1320.0,92.9800033569336
1323.0,96.49287414550781
1326.0,90.05374908447266
1328.0,94.267822265625
1335.0,84.08238220214844
1337.0,73.39897155761719
1342.0,86.38306427001953
1343.0,93.08096313476562
1350.0,90.958251953125
1358.0,87.07898712158203
1366.0,0.3962148427963257
1367.0,98.30036163330078
1370.0,83.40577697753906
1372.0,77.49014282226562
1376.0,94.16576385498047
1393.0,87.46562194824219
1398.0,91.17494201660156
1424.0,94.18936157226562
1448.0,75.55096435546875
1455.0,97.77063751220703
1459.0,86.73502349853516
1470.0,92.48695373535156
1475.0,93.55534362792969
1476.0,92.92743682861328
1488.0,62.4190673828125
1489.0,76.06767272949219
1496.0,89.43966674804688
1519.0,88.50648498535156
1547.0,78.78626251220703
1548.0,94.67007446289062
1575.0,72.61582946777344
1581.0,89.42090606689453
1591.0,56.93213653564453
1593.0,80.0413818359375
1606.0,88.90314483642578
1617.0,94.1202621459961
1624.0,97.93096160888672
1628.0,87.36320495605469
1657.0,0.26447978615760803
1661.0,0.5668553113937378
1674.0,90.07524871826172
1683.0,75.6944580078125
1684.0,69.69784545898438
1693.0,88.40483856201172
1713.0,95.76835632324219
1748.0,95.33892059326172
1761.0,77.69808197021484
1771.0,88.7363052368164
1776.0,91.22648620605469
1799.0,93.89337921142578
1802.0,69.79936218261719
1807.0,91.5047378540039
1812.0,75.764404296875
1815.0,85.18868255615234
1826.0,92.21054077148438
1827.0,58.61603927612305
1829.0,77.52731323242188
1853.0,92.01654052734375
1862.0,91.85625457763672
1867.0,89.51603698730469
1873.0,77.18486785888672
1889.0,90.55394744873047
1898.0,67.77418518066406
1917.0,88.93902587890625
1920.0,88.32035064697266
1935.0,92.15535736083984
1938.0,87.1042251586914
1944.0,92.74541473388672
1948.0,95.77014923095703
1962.0,90.51011657714844
1966.0,93.22299194335938
1970.0,88.03319549560547
1976.0,89.52438354492188
1985.0,85.6173095703125
1987.0,88.94278717041016
1988.0,96.50503540039062
1993.0,76.90921020507812
2002.0,93.31819152832031
2021.0,91.65750885009766
2035.0,89.36056518554688
2039.0,-0.538074791431427
2044.0,89.9362564086914
2052.0,80.04135131835938
2077.0,88.43692779541016
2086.0,86.85824584960938
2122.0,93.73184204101562
2124.0,91.74190521240234
2126.0,87.7442855834961
2140.0,85.29390716552734
2141.0,76.58766174316406
2148.0,94.87406158447266
2157.0,79.22860717773438
2173.0,94.45943450927734
2177.0,97.62312316894531
2183.0,-0.2929078936576843
2214.0,91.1737060546875
2227.0,93.32292938232422
2231.0,92.2961196899414
2246.0,82.19905090332031
2257.0,74.71501922607422
2267.0,77.49567413330078
2270.0,96.4643325805664
2271.0,91.24763488769531
2288.0,98.0696029663086
2298.0,84.42949676513672
2307.0,64.09398651123047
2308.0,84.5162353515625
2309.0,97.7135009765625
2313.0,86.95654296875
2319.0,94.02728271484375
2325.0,96.89960479736328
2330.0,77.23753356933594
2342.0,83.50550842285156
2348.0,90.24764251708984
2378.0,91.08606719970703
2380.0,88.97740936279297
2404.0,94.64580535888672
2405.0,88.47001647949219
2408.0,89.71218872070312
2420.0,97.59425354003906
2425.0,96.9382095336914
2458.0,88.85226440429688
2471.0,65.5875015258789
2472.0,92.5082015991211
2476.0,86.85087585449219
2495.0,83.11790466308594
2498.0,95.46298217773438
2512.0,74.7901611328125
2541.0,98.24188232421875
2554.0,92.43614196777344
2566.0,95.1912841796875
2573.0,87.38204956054688
2581.0,94.56088256835938
2600.0,96.99832153320312
2608.0,92.58675384521484
2610.0,76.91571044921875
2614.0,91.65509033203125
2618.0,97.4343032836914
2656.0,86.42975616455078
2661.0,89.13821411132812
2672.0,91.8949966430664
2677.0,76.62303924560547
2678.0,95.258544921875
2698.0,0.24328532814979553
2707.0,94.09440612792969
2713.0,76.44657897949219
2717.0,85.0938949584961
2740.0,87.670654296875
2741.0,82.16580963134766
2751.0,93.07408142089844
2760.0,85.47319030761719
2774.0,89.87688446044922
2791.0,98.12874603271484
2798.0,88.73011016845703
2799.0,90.0271224975586
2805.0,80.8469009399414
2811.0,96.66034698486328
2820.0,95.7733383178711
2830.0,89.9596176147461
2832.0,76.63782501220703
2841.0,67.79498291015625
2874.0,86.10931396484375
2880.0,81.82186126708984
2915.0,88.20864868164062
2927.0,84.16215515136719
2929.0,64.37901306152344
2931.0,0.42527538537979126
2932.0,88.94945526123047
2935.0,62.391231536865234
2957.0,92.9634017944336
2958.0,98.01558685302734
2974.0,81.86912536621094
2995.0,58.501529693603516
3000.0,92.58480834960938
3004.0,88.2785873413086
3055.0,73.43972778320312
3059.0,88.67981719970703
3075.0,51.68353271484375
3089.0,87.94822692871094
3117.0,79.05433654785156
3121.0,67.10194396972656
3124.0,88.72557830810547
3128.0,97.19096374511719
3141.0,66.1783447265625
3143.0,92.06593322753906
3155.0,93.16361999511719
3163.0,84.56330108642578
3169.0,86.23289489746094
3171.0,89.0102310180664
3198.0,57.38113021850586
3213.0,61.460601806640625
