test_index,y_pred
22.0,0.6956760287284851
30.0,6.448972225189209
31.0,3.247375726699829
39.0,4.453379154205322
54.0,1.0807342529296875
56.0,1.1783913373947144
57.0,1.5678415298461914
64.0,0.1723608821630478
73.0,2.9476969242095947
82.0,10.56821346282959
90.0,3.423740863800049
116.0,1.7688835859298706
118.0,4.373401165008545
140.0,3.2133893966674805
142.0,6.1224822998046875
148.0,2.2130770683288574
155.0,16.172388076782227
156.0,0.4388280510902405
162.0,5.5465850830078125
185.0,2.2673237323760986
