test_index,y_pred
37.0,40.02
46.0,39.45
48.0,39.45
56.0,43.84
59.0,43.84
73.0,53.31
74.0,51.9875
75.0,45.645
77.0,45.99
81.0,55.56
108.0,51.6275
116.0,53.7425
117.0,53.7425
130.0,62.72
136.0,47.211999999999996
141.0,47.211999999999996
153.0,54.32
160.0,55.0
161.0,55.0
162.0,55.0
177.0,65.17625
181.0,47.04
187.0,64.71577380952381
195.0,56.02333333333334
198.0,66.025
201.0,63.27
204.0,63.27
219.0,60.525
220.0,66.61166666666666
227.0,82.9
249.0,44.68
259.0,76.32
318.0,73.61
348.0,64.045
355.0,71.51816666666667
370.0,65.99
400.0,77.99
425.0,63.87
431.0,55.3
468.0,65.89
471.0,65.89
475.0,74.13
491.0,81.02
504.0,91.49
532.0,110.0
541.0,110.0
546.0,132.0
547.0,132.0
555.0,132.0
568.0,86.13035714285714
572.0,86.13035714285714
581.0,93.01573809523808
582.0,85.0
595.0,92.96
598.0,85.0
611.0,91.50438888888891
627.0,86.60333333333332
631.0,85.26628571428571
638.0,149.22
640.0,149.22
654.0,72.0
659.0,78.99
665.0,86.95
709.0,81.0
727.0,81.0
728.0,81.0
729.0,81.0
739.0,86.37200000000001
740.0,86.37200000000001
742.0,89.92299999999999
756.0,66.0
762.0,66.0
765.0,65.72
770.0,76.53
771.0,76.53
774.0,76.35
790.0,120.42
797.0,99.27
807.0,113.86
812.0,102.02
814.0,102.02
816.0,102.02
822.0,84.99
824.0,84.99
828.0,84.99
829.0,84.99
830.0,84.99
833.0,96.69833333333334
851.0,127.74
857.0,97.38
863.0,112.82
869.0,85.74
876.0,99.64
897.0,92.39
904.0,92.39
909.0,119.42
927.0,64.99
928.0,74.37
932.0,94.37
940.0,66.63
954.0,98.79
999.0,84.0
1006.0,88.24
1015.0,94.0
1020.0,94.0
1027.0,93.9
1028.0,93.9
1029.0,97.80833333333334
1032.0,97.09
1037.0,97.09
1038.0,97.09
1041.0,97.09
1052.0,96.45
1066.0,100.08
1068.0,100.08
1071.0,100.08
1074.0,100.29
1081.0,105.75
1091.0,106.89
1094.0,108.05
1110.0,112.77
1115.0,100.06
1118.0,141.02
1121.0,161.24200000000002
1135.0,100.20583333333332
1143.0,95.54583333333332
1146.0,100.86583333333333
1169.0,81.41
1180.0,126.55872727272728
1191.0,105.03
1217.0,110.0
1245.0,99.50265079365079
1247.0,99.50265079365079
1261.0,121.0
1267.0,124.63
1270.0,124.63
1276.0,111.11
1288.0,141.71
1292.0,141.71
1351.0,125.04
1360.0,110.0
1373.0,110.0
1380.0,130.14
1401.0,126.94
1409.0,122.2
1429.0,93.06
1448.0,133.57
1449.0,121.45
1462.0,142.0
1463.0,142.0
1466.0,142.0
1480.0,112.41458333333335
1483.0,125.17416666666668
1487.0,125.17416666666668
1496.0,142.0
1502.0,141.95
1523.0,103.22
1531.0,135.26
1539.0,140.0
1548.0,140.0
1564.0,156.55
1569.0,168.2586666666667
1572.0,155.2
1591.0,99.41666666666669
1593.0,99.41666666666669
1612.0,194.66
1620.0,160.73
1629.0,164.95
1631.0,164.95
1671.0,157.01
1681.0,181.89666666666668
1688.0,288.08
1708.0,192.0
1731.0,248.6
1738.0,205.0
1741.0,205.0
1748.0,210.0
1763.0,222.5225595238095
1764.0,222.5225595238095
1798.0,299.19
