test_index,y_pred
12.0,84.82
28.0,96.95
30.0,94.4
57.0,95.61
66.0,92.01
74.0,82.2
75.0,89.82
78.0,92.54
100.0,83.3
105.0,91.32
120.0,95.94
171.0,92.82
175.0,68.69710521493157
211.0,95.86
225.0,60.330504060617244
237.0,93.59
250.0,92.4
269.0,92.97
282.0,89.75
296.0,84.8
298.0,94.1
312.0,91.4
313.0,91.35
319.0,84.04
328.0,77.37214078534032
331.0,90.99
332.0,76.64620116009596
340.0,91.78
355.0,0.0
361.0,77.89
366.0,79.647715594829
392.0,87.39
400.0,92.1
432.0,77.97870967741936
444.0,90.95
453.0,89.47
460.0,89.13
470.0,90.79
490.0,90.02
505.0,96.04
507.0,92.33
527.0,92.1
540.0,90.78
541.0,95.07
546.0,97.67
550.0,93.7
555.0,82.71138628859973
564.0,89.15
595.0,93.5
596.0,93.31
600.0,89.79
601.0,97.12
610.0,97.52
612.0,60.745574579825025
615.0,76.15983870967743
616.0,85.62
618.0,88.93
636.0,83.60072944649448
648.0,96.92
659.0,92.93
672.0,93.54
675.0,77.39
677.0,89.99
681.0,97.95
682.0,84.98
701.0,87.65
703.0,89.13
719.0,90.31
726.0,87.38
727.0,64.98490695971078
752.0,78.81173684210526
754.0,83.99
767.0,91.15
769.0,97.52
797.0,88.05
803.0,81.25984375
804.0,88.52
808.0,93.57
810.0,83.01
818.0,97.48
825.0,0.0
827.0,65.40271448017548
841.0,95.25
858.0,95.17
870.0,88.98
885.0,92.43
886.0,95.62
897.0,89.35
920.0,86.75
926.0,95.93
928.0,91.44
940.0,76.31488536152682
941.0,94.49
943.0,74.95590163934426
945.0,89.74
947.0,90.99
964.0,83.58
994.0,89.13
1009.0,64.03293894166544
1013.0,96.1
1023.0,91.62
1025.0,92.91
1030.0,89.13
1040.0,90.09
1044.0,85.07
1049.0,86.05
1052.0,74.55090758488194
1055.0,80.87
1065.0,96.74
1075.0,87.73
1081.0,90.52
1095.0,95.88
1096.0,87.39
1098.0,95.84
1108.0,98.36
1115.0,88.8
1122.0,88.37
1126.0,70.1258185003041
1129.0,90.86
1132.0,96.19
1152.0,88.0
1164.0,86.51
1176.0,95.14
1196.0,89.87
1209.0,92.14
1218.0,97.84
1228.0,87.85
1235.0,93.65
1238.0,86.46
1244.0,92.81
1287.0,84.08
1293.0,0.0
1294.0,69.39248086151846
1295.0,97.7
1298.0,92.48
1301.0,91.91
1308.0,93.37
1311.0,91.82
1314.0,90.08
1316.0,77.14646997929607
1322.0,87.72
1352.0,89.06
1353.0,86.89
1354.0,93.42
1356.0,76.20433079865018
1357.0,88.78
1391.0,97.69
1392.0,0.0
1400.0,91.19
1412.0,97.53
1416.0,87.83
1417.0,97.14
1428.0,0.0
1429.0,82.62
1438.0,84.64
1447.0,98.0
1452.0,88.53
1456.0,77.93673684210526
1460.0,74.73969053286943
1468.0,90.67
1477.0,82.78777414771126
1487.0,92.21
1505.0,87.08
1507.0,90.24
1524.0,79.35433624031008
1526.0,84.4
1537.0,87.93
1538.0,91.5
1544.0,86.65
1550.0,75.46
1554.0,95.51
1555.0,63.21857378885757
1557.0,63.92016699836041
1559.0,88.62
1560.0,95.61
1561.0,71.59626648784393
1563.0,92.73
1564.0,89.03
1582.0,90.45
1600.0,96.92
1601.0,87.9
1603.0,85.99
1615.0,77.47
1620.0,92.43
1633.0,90.19
1645.0,73.83476051041464
1656.0,83.81
1667.0,92.21
1675.0,92.4
1681.0,78.4
1704.0,92.45
1711.0,89.39
1717.0,93.84
1752.0,69.52262220804664
1753.0,97.85
1770.0,82.18
1773.0,73.90109180696204
1777.0,86.65
1779.0,68.12930251264085
1781.0,84.47
1782.0,0.0
1788.0,94.32
1790.0,93.07
1808.0,95.8
1823.0,94.55
1836.0,97.25
1849.0,85.37
1865.0,96.18
1894.0,84.95
1906.0,78.35
1908.0,89.94
1919.0,88.64
1922.0,97.59
1924.0,96.92
1946.0,94.43
1951.0,0.0
1969.0,92.17
1973.0,75.95594075499478
1997.0,70.44271778195785
2000.0,82.23
2003.0,77.1998083666656
2008.0,0.0
2013.0,95.63
2017.0,90.08
2024.0,83.24
2032.0,93.22
2033.0,76.2783270392966
2040.0,94.83
2045.0,95.47
2063.0,91.03
2068.0,94.32
2073.0,91.11
2076.0,90.34
2079.0,82.58
2083.0,0.0
2096.0,77.23524025566003
2104.0,65.21756670462028
2111.0,70.56709221266743
2113.0,90.44
2115.0,93.84
2116.0,77.61406379876047
2129.0,61.39609188440576
2147.0,79.6607781429387
2149.0,96.19
2153.0,79.23273814660513
2161.0,91.96
2178.0,88.21
2208.0,85.55
2213.0,81.06
2225.0,58.83597746028385
2233.0,72.88931932387463
2235.0,97.64
2251.0,89.52
2258.0,81.67
2262.0,94.98
2263.0,0.0250253807106599
2275.0,96.56
2281.0,88.7
2339.0,90.12
2349.0,97.63
2358.0,78.08830097087379
2370.0,97.35
2399.0,69.46652417010878
2418.0,89.23
2428.0,73.51483870967742
2431.0,82.86
2434.0,91.69
2441.0,94.44
2445.0,88.26
2451.0,78.68968245967741
2460.0,83.52
2469.0,80.54
2496.0,97.28
2502.0,95.44
2509.0,87.72
2513.0,88.3
2515.0,96.0
2542.0,86.43
2544.0,97.21
2545.0,80.16
2553.0,95.96
2558.0,89.92
2570.0,84.66
2583.0,90.56
2584.0,86.37
2593.0,90.07
2605.0,92.98
2642.0,93.21
2679.0,97.85
2686.0,83.52
2700.0,87.48
2702.0,95.45
2705.0,89.84
2720.0,93.04
2722.0,97.61
2737.0,98.52
2739.0,96.83
2744.0,78.415
2747.0,95.53
2752.0,0.0
2763.0,89.54
2773.0,87.52
2775.0,77.12021276595745
2778.0,89.89
2784.0,81.91
2786.0,88.68
2806.0,88.54
2835.0,92.05
2850.0,90.76
2853.0,87.87
2857.0,82.39
2862.0,95.58
2868.0,85.76
2881.0,85.99
2885.0,68.14684461933449
2887.0,94.03
2892.0,94.79
2908.0,87.9
2918.0,86.84
2926.0,97.35
2970.0,89.82
2975.0,87.03
2976.0,87.94
3012.0,86.72
3022.0,88.4
3032.0,77.14835078534031
3049.0,78.76180327868853
3050.0,59.83268887637347
3062.0,90.37
3071.0,97.6
3072.0,74.0889880108039
3123.0,90.63
3142.0,91.95
3145.0,73.79349421255077
3161.0,72.91337032410266
3170.0,72.62727581331585
3175.0,71.28760784378547
3215.0,76.3
3229.0,81.32135101717509
3242.0,78.29503937007874
3243.0,89.88
3257.0,81.4
3259.0,87.19
3280.0,84.72304
3281.0,73.94987643355405
3287.0,89.69
3291.0,79.88
3298.0,91.0
3302.0,87.84
3319.0,89.95
3368.0,71.28325235318064
3396.0,97.99
3397.0,94.49
3401.0,80.89
3408.0,0.0
3454.0,88.16
3457.0,93.43
3460.0,93.3
3483.0,79.61335078534032
3497.0,84.1
3500.0,94.19
3533.0,90.15
3543.0,94.63
3549.0,0.0
3604.0,79.75
3605.0,86.04
3609.0,97.61
3618.0,98.03
3642.0,79.38
3665.0,87.85
3670.0,91.71
3675.0,94.0
3677.0,0.0
3697.0,84.22
3718.0,82.04
3720.0,89.13
3734.0,74.75163196151153
3735.0,77.279375
3737.0,93.55
3761.0,89.6
3762.0,92.2
3764.0,87.57
3766.0,91.12
3787.0,92.96
3788.0,89.3
3799.0,93.42
3824.0,89.75
3839.0,79.46
3869.0,94.02
3876.0,84.17
3885.0,91.39
3895.0,95.44
3897.0,92.36
3906.0,83.07
3932.0,0.0
3935.0,83.15
3936.0,95.38
3952.0,91.45
3967.0,85.98
3969.0,88.26
3979.0,83.26673684210527
3981.0,88.81
3985.0,89.87
3998.0,77.9940157480315
3999.0,85.37
4006.0,82.3
4016.0,95.81
4025.0,85.62
4032.0,82.16021276595744
4065.0,83.52
4067.0,77.52988868274583
4071.0,58.53011688686689
4080.0,91.93
4113.0,94.34
4126.0,96.04
4133.0,90.09
4141.0,87.82
4142.0,73.7888146264196
4155.0,84.58
4157.0,83.98401574803148
4164.0,77.84984615384616
4195.0,93.92
4196.0,93.97
4200.0,84.53
4207.0,78.855
4210.0,74.01720660346182
4212.0,95.93
4224.0,78.49
4225.0,92.19
4228.0,64.51954055159472
4234.0,0.01
4235.0,95.29
4241.0,93.31
4262.0,88.48
4264.0,92.18
4271.0,0.005039408866995074
4276.0,58.88633124068366
4293.0,81.82
4309.0,0.0
4317.0,93.56
4324.0,85.7
4326.0,82.69
4350.0,94.59
4354.0,85.72
4362.0,91.78
4371.0,94.31
4373.0,93.92
4376.0,93.19
4378.0,91.0
4402.0,96.71
4421.0,79.745
4423.0,91.77
4439.0,0.0
4446.0,92.06
4474.0,91.03
4481.0,74.14962685384344
4492.0,94.56
4525.0,84.63
4534.0,85.52
4541.0,90.94
4545.0,97.32
4548.0,92.01
4550.0,84.17
4569.0,90.51
4601.0,97.23
4610.0,89.06
4611.0,98.2
4615.0,82.8
4619.0,86.51
4631.0,88.13
4634.0,85.03
4647.0,62.94369351029488
4651.0,87.77
4652.0,91.37
4674.0,76.2725540123572
4675.0,86.1
4687.0,93.66
4700.0,83.13
4710.0,87.99
4723.0,87.91
4727.0,81.77
4753.0,88.17
4757.0,87.07
4760.0,81.6
4766.0,89.15
4771.0,70.50476125149558
4775.0,90.99
4792.0,95.91
4820.0,90.41
4837.0,96.83
4844.0,85.93
4849.0,84.17
4856.0,76.87
4868.0,91.46
4869.0,88.07
4876.0,84.26304
4880.0,92.54
4886.0,91.34
4898.0,95.41
4907.0,92.05
4908.0,89.01
4917.0,70.83739393128408
4920.0,69.20647380852404
4928.0,94.52
4929.0,82.31
4930.0,96.76
4969.0,90.56
4975.0,93.84
4987.0,94.07
4994.0,91.78
5000.0,93.53
5007.0,84.91
5009.0,85.62
5016.0,89.35
5018.0,93.8
5024.0,94.43
5026.0,91.77
5045.0,94.2
5055.0,95.72
5057.0,68.98368939784484
5073.0,90.68
5077.0,93.95
5083.0,93.05
5095.0,95.93
5096.0,93.06
5104.0,86.36
5113.0,90.34
5131.0,80.79
5139.0,92.2
5147.0,83.42
5153.0,81.5039483394834
5158.0,74.98726630680787
5170.0,77.24
5188.0,89.06
5191.0,79.08493845175344
5192.0,76.05479903631449
5198.0,83.21
5201.0,66.1057985559953
5218.0,83.98
5223.0,76.79
5231.0,74.22071175438495
5242.0,89.46
5244.0,87.75
5249.0,70.49489262322281
5268.0,86.10673684210528
5293.0,88.39
5307.0,91.13
5311.0,86.08
5317.0,84.89
5321.0,83.74
5335.0,90.76
5362.0,82.32
5401.0,87.92
5419.0,86.97
5424.0,80.52
5442.0,82.69
5462.0,90.73
5466.0,76.568575
5473.0,91.15
5475.0,0.0
5491.0,0.03
5507.0,83.995
5510.0,77.045
5519.0,73.4865499276166
5522.0,93.04
5544.0,97.99
5559.0,77.73135453774293
5560.0,86.82
5571.0,93.2
5577.0,91.66
5579.0,90.49
5611.0,85.64
5617.0,95.96
5643.0,90.71
5649.0,78.09383920079348
5660.0,83.91
5677.0,95.5
5682.0,93.56
5684.0,82.49
5694.0,77.52
5700.0,91.6
5708.0,69.78517946369662
5720.0,93.93
5731.0,0.0
5734.0,91.83
5738.0,90.49
5759.0,83.04
5761.0,93.01
5764.0,93.42
5782.0,95.69
5791.0,95.52
5795.0,90.45
5796.0,89.53
5835.0,83.9
5839.0,95.27
5841.0,61.9650704879948
5875.0,90.83
5894.0,97.56
5898.0,0.0
5904.0,84.6
5906.0,80.23866691082219
5956.0,90.43
5968.0,93.3
5972.0,81.71
5984.0,82.42
5986.0,88.91
5988.0,88.56
6004.0,81.81
6014.0,96.87
6016.0,77.96
6041.0,94.01
6044.0,89.64
6058.0,77.17513649962603
6069.0,85.66
6073.0,0.0
6093.0,85.43
6098.0,90.98
6149.0,80.72
6150.0,68.1819868809807
6152.0,91.04
6159.0,91.02
6160.0,93.12
6170.0,84.09
6182.0,88.95
6193.0,89.36
6199.0,70.07992989521328
6213.0,81.24
6258.0,83.02
6260.0,90.79
6269.0,90.4
6293.0,72.72250218528792
6300.0,81.22
6301.0,95.48
6324.0,64.6981924306747
6343.0,92.69
6363.0,87.38
6376.0,98.09
6379.0,75.41654072827181
6386.0,92.36
6396.0,79.78
6398.0,81.28
6399.0,79.08
6403.0,85.32
6404.0,90.5
6412.0,88.19
6429.0,83.98
6458.0,84.46
6475.0,79.76
6478.0,95.65
6500.0,85.83
6533.0,88.81
6540.0,0.0
6566.0,90.99
6577.0,73.81144032951315
6589.0,80.23
6614.0,77.19933201081066
6617.0,76.64610223642173
6622.0,73.59205217666432
6638.0,92.31
6639.0,96.87
6649.0,90.47
6650.0,97.59
6657.0,81.75
6677.0,81.88
6683.0,77.88583950717197
6694.0,92.02
6697.0,95.35
6704.0,0.0
6713.0,89.82
6719.0,74.58
6720.0,96.05
6732.0,76.00432426202045
6749.0,82.02
6769.0,97.82
6786.0,86.82
6789.0,96.97
6792.0,90.66
6794.0,87.21
6825.0,91.26
6830.0,87.21
6840.0,93.94
6841.0,88.69
6851.0,86.37
6860.0,76.56590163934426
6862.0,91.79
6865.0,90.85
6870.0,93.83
6875.0,95.24
6886.0,87.82
6900.0,71.59651536174458
6904.0,96.9
6906.0,94.34
6925.0,97.27
6934.0,94.62
6936.0,90.2
6944.0,90.39
6952.0,67.57344945983435
6955.0,86.62
6966.0,85.57
6974.0,88.59
6976.0,96.41
6985.0,94.99
6986.0,84.65
7001.0,88.78
7016.0,92.66
7027.0,0.06
7053.0,81.81
7058.0,92.86
7064.0,89.31
7087.0,91.5
7090.0,87.11
7097.0,94.07
7110.0,74.22955475976688
7129.0,97.24
7131.0,94.59
7135.0,97.93
7140.0,97.14
7141.0,93.41
7151.0,83.41401574803149
7166.0,88.28
7169.0,77.72
7191.0,88.21
7225.0,75.63701679622991
7226.0,93.15
7240.0,89.45
7250.0,82.96
7258.0,96.65
7265.0,94.1
7270.0,89.99
7281.0,93.17
7282.0,95.25
7310.0,89.39
7328.0,91.48
7329.0,94.69
7339.0,79.90649898985197
7341.0,79.96819384615384
7374.0,92.27
7375.0,89.23
7382.0,79.81
7385.0,83.09170731707316
7396.0,90.35
7399.0,82.55912000000001
7413.0,82.74
7422.0,93.95
7443.0,88.25
7447.0,76.06965116279069
7456.0,78.19000914965598
7471.0,97.17
7473.0,85.24
7477.0,77.69738310926573
7480.0,70.84787553501336
7481.0,98.45
7484.0,83.41
7490.0,93.16
7503.0,96.83
7529.0,89.34
7541.0,91.68
7551.0,97.91
7570.0,75.20068965517241
7575.0,90.02
7588.0,86.79
7599.0,89.27
7610.0,0.06535467980295567
7633.0,77.66
7637.0,79.73901574803149
7644.0,88.53
7650.0,68.06828744222682
7655.0,70.59057440249059
7734.0,91.18
7741.0,92.33
7754.0,89.06
7758.0,93.78
7762.0,98.2
7766.0,74.51216987007088
7767.0,94.2
7771.0,73.5735928405518
7788.0,97.37
7796.0,90.26
7805.0,98.37
7823.0,78.69
7832.0,93.93
7845.0,78.91
7848.0,89.03
7855.0,90.96
7865.0,87.61
7873.0,97.59
7889.0,80.06
7898.0,92.59
7926.0,97.4
7927.0,85.48
7935.0,76.56323393098758
7938.0,62.665552363086256
7947.0,90.05
7950.0,91.91
7962.0,93.11
7965.0,85.22
7967.0,88.57
7973.0,95.94
7979.0,77.67365982878998
7983.0,90.8
7984.0,91.3
7985.0,98.17
8014.0,89.11
8029.0,84.59
8036.0,83.4
8063.0,84.31
8071.0,85.64
8076.0,90.84
8089.0,87.98
8090.0,0.0
8112.0,80.3
8113.0,92.42
8114.0,95.66
8151.0,86.63
8167.0,86.06
8169.0,88.12
8183.0,98.29
8184.0,94.64
8185.0,90.68
