test_index,y_pred
3.0,82.28
5.0,91.06
9.0,85.07
54.0,93.95
55.0,85.73
66.0,92.13
77.0,85.9
94.0,86.53
117.0,91.8
125.0,98.76
126.0,74.90407692307693
133.0,91.43
137.0,90.07
164.0,94.28
201.0,93.47
223.0,93.42
224.0,80.43
232.0,81.6
235.0,86.57
242.0,86.91
249.0,83.43
255.0,90.98
260.0,83.23
280.0,81.43
285.0,90.08
302.0,92.63
320.0,80.37
327.0,97.59
341.0,91.64
345.0,94.32
357.0,87.31
362.0,90.23
364.0,98.5
375.0,91.83
384.0,87.64
385.0,93.61
388.0,73.45468267831691
404.0,88.63
419.0,89.86
455.0,0.0
467.0,75.4834260820343
470.0,91.03
477.0,91.56
499.0,76.20960984047665
504.0,79.63
510.0,96.04
513.0,97.44
523.0,84.15
525.0,85.4
536.0,94.09
539.0,94.87
603.0,91.08
638.0,89.54
645.0,0.013333333333333334
666.0,95.79
667.0,97.3
671.0,88.15
673.0,98.33
688.0,86.02
713.0,90.23
716.0,74.935
722.0,96.71
723.0,68.4949681630077
760.0,74.67662023538738
768.0,91.19
770.0,97.03
774.0,76.45
793.0,94.95
797.0,88.02
814.0,96.09
822.0,86.06
823.0,76.97660274741301
827.0,68.6185928949185
832.0,63.479314177519846
846.0,93.43
872.0,94.82
894.0,95.15
899.0,97.19
901.0,89.13
914.0,81.86
918.0,88.96
919.0,94.52
922.0,83.91
924.0,90.81
928.0,91.93
943.0,79.29587499630155
946.0,76.18869994616058
950.0,72.94930214946709
951.0,83.78465648854963
966.0,85.91
984.0,86.38
989.0,92.32
992.0,88.86
1063.0,0.0
1065.0,96.7
1077.0,94.57
1118.0,91.18
1120.0,86.12
1141.0,94.82
1145.0,76.89517550730864
1155.0,87.88
1160.0,92.15
1169.0,81.36
1191.0,90.25
1202.0,98.26
1205.0,86.57
1214.0,90.42
1217.0,91.06
1248.0,76.71412995760146
1250.0,97.8
1252.0,96.96
1254.0,88.85
1256.0,88.63
1276.0,78.35
1296.0,80.89
1308.0,91.91
1311.0,91.26
1312.0,93.9
1314.0,90.62
1318.0,64.86052412439334
1324.0,86.29
1329.0,88.71
1331.0,89.54
1332.0,92.47
1342.0,87.28
1353.0,86.16
1358.0,88.17
1384.0,94.25
1388.0,78.905
1396.0,93.65
1460.0,73.14249142857143
1481.0,93.96
1493.0,82.78
1531.0,66.3029123928142
1540.0,89.39
1555.0,65.75932811152242
1573.0,90.07
1574.0,95.18
1581.0,89.01
1603.0,86.89
1604.0,78.73359375
1605.0,90.0
1619.0,0.0
1633.0,90.39
1639.0,92.79
1645.0,72.26296384901647
1646.0,97.67
1668.0,95.16
1673.0,97.12
1680.0,82.43
1719.0,87.35
1724.0,0.0
1753.0,97.76
1759.0,0.0
1761.0,79.6
1792.0,78.65344664234043
1810.0,0.0
1823.0,94.54
1824.0,84.51
1827.0,66.73745327397441
1828.0,0.0
1834.0,94.0
1838.0,87.73
1848.0,95.46
1852.0,81.76
1854.0,87.34
1856.0,87.86
1857.0,95.22
1863.0,74.17413370660893
1865.0,96.12
1887.0,94.84
1901.0,55.25188125182512
1906.0,78.68807086614173
1908.0,90.13
1917.0,88.84
1920.0,87.17
1944.0,93.94
1958.0,75.25377443704663
1968.0,80.72
1969.0,92.16
1970.0,89.22
1975.0,88.56
1976.0,90.32
1984.0,86.79
1990.0,96.83
1994.0,84.32
1996.0,90.35
1997.0,71.58537063842023
2000.0,82.105
2017.0,89.27
2026.0,93.66
2035.0,89.02
2039.0,0.02
2048.0,87.5
2055.0,79.02307086614174
2060.0,0.0
2075.0,90.9
2079.0,83.75
2081.0,78.24285841152596
2105.0,86.58
2116.0,75.92567166157319
2122.0,92.66
2125.0,85.22
2128.0,93.19
2136.0,96.12
2150.0,89.99
2151.0,88.48
2152.0,91.53
2158.0,84.9
2161.0,91.76
2165.0,83.32
2180.0,96.25
2188.0,95.99
2190.0,65.51277163695222
2192.0,0.0
2193.0,96.53
2198.0,80.0
2203.0,81.95
2204.0,0.0
2214.0,91.41
2219.0,82.045
2243.0,89.4
2261.0,95.69
2262.0,94.79
2286.0,80.56496183206107
2296.0,94.0
2324.0,98.66
2332.0,80.45507347091933
2336.0,94.7
2343.0,97.68
2349.0,97.55
2362.0,93.13
2371.0,77.60984848484848
2376.0,80.16892561983472
2386.0,0.0
2393.0,94.54
2397.0,69.86605414919663
2443.0,80.56
2449.0,88.57
2472.0,92.29
2482.0,92.98
2490.0,94.12
2508.0,86.88
2538.0,88.06
2551.0,90.94
2560.0,84.7
2563.0,91.93
2590.0,93.41
2593.0,90.05
2595.0,84.77
2597.0,88.35
2621.0,87.07
2626.0,81.35
2635.0,90.49
2645.0,97.78
2674.0,85.9
2681.0,89.47
2703.0,63.596924710062204
2708.0,0.013333333333333334
2709.0,97.18
2712.0,86.18
2713.0,79.66
2717.0,84.02
2724.0,77.73166461614173
2730.0,92.76
2739.0,96.25
2745.0,84.11
2756.0,89.94
2762.0,90.32
2766.0,81.99
2779.0,96.73
2783.0,93.43
2797.0,84.58
2814.0,91.82
2831.0,85.94
2832.0,71.38643232313504
2853.0,87.15
2861.0,91.84
2870.0,91.54
2871.0,90.79
2872.0,85.37
2878.0,94.38
2891.0,92.03
2898.0,86.31
2912.0,87.44
2923.0,92.67
2928.0,91.75
2933.0,88.37
2935.0,63.55788702996622
2947.0,91.3
2956.0,0.0
2958.0,97.63
2965.0,91.6
2993.0,0.0
3019.0,93.44
3030.0,96.83
3031.0,94.64
3037.0,63.59692215170538
3054.0,96.41
3056.0,77.60287949260041
3057.0,86.05
3068.0,91.34
3072.0,72.8646419899888
3079.0,86.12
3086.0,84.9
3110.0,0.013333333333333334
3117.0,77.53492423807612
3122.0,93.97
3136.0,78.52409836065573
3141.0,72.90891171241122
3156.0,81.24
3177.0,0.0
3190.0,98.63
3205.0,95.51
3212.0,87.76
3228.0,98.51
3236.0,76.415
3266.0,86.0
3278.0,74.14296875
3281.0,75.79066168761358
3283.0,92.5
3284.0,0.0
3287.0,89.06
