test_index,y_pred
39.0,96.66
49.0,95.76
62.0,95.51
68.0,74.09230443974629
70.0,98.34
82.0,93.58
83.0,88.77
86.0,96.18
92.0,81.26
99.0,82.0
103.0,87.82
104.0,93.65
111.0,81.62
112.0,90.97
120.0,96.04
134.0,89.54
136.0,92.1
139.0,78.14590163934426
150.0,93.75
152.0,76.27652599700876
166.0,92.12
174.0,92.61
175.0,71.09518178848153
180.0,90.07
191.0,91.21
192.0,93.79
195.0,93.62
205.0,0.0
211.0,95.67
212.0,83.58783756726318
214.0,0.0
218.0,79.34
220.0,83.175
238.0,74.96069518940374
270.0,86.64
274.0,79.53
278.0,96.49
283.0,90.71
288.0,82.27
289.0,93.3
300.0,92.05
304.0,94.39
305.0,97.66
309.0,95.21
312.0,91.66
314.0,91.38
330.0,87.24
360.0,81.42
366.0,77.89165228701201
368.0,87.95
383.0,83.12931297709923
389.0,78.47
402.0,70.64983388512366
411.0,82.95
428.0,89.69
449.0,87.46
450.0,68.33182826196801
451.0,89.33
461.0,85.76
463.0,95.47
480.0,86.67
489.0,77.83484848484848
493.0,88.24
494.0,89.71
495.0,90.93
498.0,94.06
508.0,76.83869226248082
516.0,92.69
517.0,94.88
528.0,87.96
551.0,80.72
566.0,98.09
567.0,86.36
568.0,76.83848522008519
594.0,85.01
596.0,93.7
602.0,88.57
617.0,96.85
621.0,78.19938461538462
633.0,76.82250228422112
637.0,89.32
644.0,91.51
648.0,97.09
650.0,89.19
658.0,93.89
668.0,96.05
679.0,77.7376667778556
680.0,71.18942940396897
684.0,90.31
690.0,77.24
700.0,95.04
708.0,92.4
720.0,87.2
725.0,84.39
741.0,96.36
744.0,91.92
745.0,89.81
757.0,81.81931297709923
758.0,97.27
759.0,61.825500310492444
777.0,85.41
801.0,80.5
802.0,84.68
816.0,0.0
820.0,71.4961173236748
831.0,92.93
841.0,94.94
843.0,84.42
859.0,95.47
862.0,86.84
868.0,95.35
873.0,91.35
887.0,65.49772948188925
890.0,95.98
898.0,80.55
945.0,90.62
949.0,89.62
993.0,97.72
999.0,67.35377377832829
1001.0,94.59
1006.0,93.69
1029.0,91.59
1030.0,88.95
1064.0,90.75
1068.0,92.9
1096.0,87.29
1099.0,0.0
1104.0,82.69
1105.0,97.99
1111.0,91.27
1126.0,68.36808738251092
1135.0,97.8
1151.0,78.11947060273634
1152.0,87.9
1157.0,88.13
1162.0,81.53
1164.0,86.5
1187.0,0.13
1189.0,81.14
1200.0,95.71
1211.0,71.98437974853965
1216.0,90.36
1222.0,81.96
1233.0,92.22
1255.0,97.85
1271.0,81.79
1289.0,90.14
1292.0,91.38
1293.0,0.0
1334.0,83.42
1337.0,74.51387994929254
1349.0,91.34
1361.0,87.81
1391.0,97.59
1392.0,0.0
1415.0,94.81
1424.0,94.72
1427.0,92.23
1432.0,78.85
1434.0,97.7
1437.0,91.04
1456.0,78.24503782255213
1472.0,88.07
1473.0,84.15
1476.0,93.86
1491.0,77.2930081300813
1503.0,86.25
1506.0,92.53
1526.0,83.42
1532.0,90.99
1534.0,65.84414926324382
1538.0,91.87
1551.0,92.76
1583.0,93.38
1598.0,96.77
1621.0,58.472951916945725
1642.0,91.02
1647.0,93.78
1658.0,90.05
1659.0,91.72
1661.0,0.0
1688.0,92.32
1700.0,86.1
1714.0,82.84359703291202
1717.0,94.24
1736.0,95.85
1752.0,65.19664089940291
1777.0,86.99
1779.0,60.80826705583366
1788.0,94.25
1813.0,85.09
1818.0,85.21
1822.0,68.12792327598379
1837.0,92.91
1849.0,85.6
1873.0,77.28496062992126
1903.0,80.62
1907.0,0.0
1911.0,90.26
1923.0,90.87
1924.0,96.91
1937.0,61.74823791403156
1942.0,91.65
1957.0,93.91
1962.0,89.81
1987.0,90.09
1988.0,96.87
2008.0,0.0
2025.0,87.27
2028.0,86.45
2067.0,81.74
2068.0,93.57
2072.0,65.82284759354307
2086.0,84.97
2093.0,88.81
2099.0,64.11385751639519
2104.0,67.55513493630546
2123.0,74.83359375
2135.0,95.32
2144.0,73.87876311644635
2145.0,94.79
2146.0,84.07
2170.0,75.08213533077686
2187.0,89.14
2195.0,64.29691141610373
2201.0,87.73
2209.0,87.17
2213.0,81.13
2232.0,97.7
2236.0,98.16
2240.0,91.26
2244.0,86.05
2246.0,83.55
2250.0,96.19
2259.0,84.45
2292.0,94.16
2305.0,85.98
2308.0,84.58
2313.0,86.53
2329.0,75.48012012655285
2330.0,78.29
2339.0,90.34
2346.0,91.98
2350.0,86.01
2366.0,94.71
2374.0,80.3
2377.0,81.95
2378.0,87.98
2410.0,95.17
2414.0,81.06
2434.0,91.79
