test_index,y_pred
21.0,14.453574180603027
29.0,15.403347969055176
42.0,15.6741943359375
60.0,16.987438201904297
65.0,16.242990493774414
74.0,15.397462844848633
80.0,15.86052417755127
91.0,15.691761016845703
92.0,17.0482177734375
102.0,16.077495574951172
105.0,16.08421516418457
110.0,16.329919815063477
137.0,15.217866897583008
154.0,13.299125671386719
165.0,14.044930458068848
182.0,14.28596305847168
183.0,15.019530296325684
194.0,15.784703254699707
206.0,15.809296607971191
225.0,13.87501049041748
246.0,14.573358535766602
248.0,14.011799812316895
261.0,14.131180763244629
272.0,14.723151206970215
276.0,14.148472785949707
280.0,14.261878967285156
284.0,13.515338897705078
293.0,14.459813117980957
303.0,14.365509986877441
307.0,15.380106925964355
322.0,14.015771865844727
327.0,15.04814338684082
332.0,15.98122501373291
369.0,14.9464693069458
371.0,14.320134162902832
380.0,15.088046073913574
400.0,14.127229690551758
411.0,15.24657917022705
418.0,15.002066612243652
423.0,14.63357162475586
429.0,14.90332317352295
435.0,15.631457328796387
436.0,15.409333229064941
439.0,15.938013076782227
449.0,15.027139663696289
451.0,15.943359375
480.0,13.391083717346191
481.0,13.79249382019043
490.0,15.546218872070312
517.0,15.282988548278809
539.0,16.443269729614258
541.0,14.328307151794434
542.0,15.726181030273438
551.0,15.308757781982422
562.0,14.463489532470703
564.0,14.650969505310059
568.0,15.178009033203125
570.0,14.10731029510498
