test_index,y_pred
13.0,53.91618702665281
14.0,52.54324003621733
20.0,52.54324003621733
21.0,52.54324003621733
34.0,54.625366890984495
40.0,54.57553450997935
64.0,56.82168200039284
87.0,59.90592581903982
91.0,59.90005505535994
95.0,63.00322619261249
98.0,63.62822352242439
121.0,63.922619296369916
130.0,63.98417788275839
134.0,62.203330639126136
161.0,66.16120383936733
166.0,66.16151852789088
187.0,64.52462112197603
189.0,129.2332228527432
200.0,67.59703236153958
201.0,67.54991281231942
205.0,67.56946816019875
206.0,67.56946816019875
216.0,67.70142137897663
230.0,71.63272948119882
241.0,71.71795664939151
252.0,75.34805277174348
269.0,72.71032425022368
276.0,72.85796440580815
288.0,75.6637841462437
295.0,75.67115336091837
315.0,73.1014711067439
330.0,73.1418678522027
337.0,74.08337507897444
343.0,75.98183765038695
378.0,76.03825678242009
379.0,75.9946232976518
385.0,76.13423818534625
387.0,76.13423818534625
391.0,76.13423818534625
392.0,76.13423818534625
397.0,76.13716604171387
401.0,76.12138250243791
406.0,76.12148493667485
418.0,76.09327960444787
455.0,83.12063957438085
459.0,83.17963951209347
466.0,81.03502966864718
474.0,81.08368891547097
484.0,81.09977063077295
492.0,81.09977063077295
502.0,84.78587400927543
508.0,84.76139368948412
510.0,84.76139368948412
520.0,85.09759449904116
562.0,85.19711205685473
563.0,85.19711205685473
564.0,85.19711205685473
565.0,85.19711205685473
592.0,85.48508623267246
600.0,85.63430060459564
612.0,87.37861235154378
642.0,86.82382938841889
646.0,87.28463159764267
647.0,87.28463159764267
683.0,90.78076078206936
686.0,90.78076078206936
699.0,90.78076078206936
702.0,91.00269762125198
719.0,91.00269762125198
725.0,91.00269762125198
729.0,91.00269762125198
742.0,90.63057873996433
747.0,90.49321878929067
748.0,90.49321878929067
763.0,90.96202483572634
766.0,91.36963627214323
769.0,91.89557533261355
775.0,91.40403100535454
776.0,91.89557533261355
779.0,93.18890854669823
791.0,129.03156021675352
794.0,94.2210038563678
804.0,94.3040233478111
805.0,94.3040233478111
815.0,94.58536411500573
831.0,92.91793552816458
840.0,93.09807704014534
856.0,93.51337154845
860.0,95.22380121981595
863.0,95.37156587560995
870.0,95.31376777911376
871.0,95.35564686458765
878.0,92.93707250739423
891.0,92.93711236909309
897.0,93.0418044639198
929.0,96.21825023014063
955.0,95.79327209585946
957.0,95.79327209585946
960.0,95.70885996787254
975.0,95.7431200859148
995.0,93.63258879216428
1016.0,95.74612235152263
1017.0,95.74612235152263
1020.0,95.74605011456498
1021.0,95.74605011456498
1025.0,95.72146941363664
1028.0,95.72146941363664
1038.0,95.76302100609843
1044.0,95.76241268113466
1051.0,95.79694611066965
1056.0,95.68730351589164
1064.0,95.83042993293739
1071.0,95.83042993293739
1076.0,93.34518333333158
1082.0,95.7717753244815
1086.0,93.80351125555802
1095.0,96.24471174173809
1104.0,95.81411108016925
1123.0,96.94028203157933
1126.0,101.10999726023861
1129.0,101.1099863571383
1130.0,101.1099863571383
1152.0,104.50551009598254
1154.0,103.8382296815621
1162.0,105.8667562451335
1180.0,112.34898800132451
1184.0,109.99080292484761
1194.0,110.69872969024466
1215.0,111.66614548246324
1238.0,115.81947254866675
1241.0,115.68603598008197
1264.0,115.81528513236191
1267.0,116.10757139152767
1275.0,119.57343511294624
1294.0,120.40592209638588
1297.0,121.01478919358162
1332.0,122.4380311659023
1337.0,123.01334048902382
1363.0,124.02110716433592
1367.0,124.02110716433592
1369.0,124.02110716433592
1390.0,123.52631807362442
1396.0,124.44067492097179
1411.0,121.78840427351426
1413.0,121.81598626730452
1430.0,133.72382097483685
1437.0,133.72382097483685
1451.0,135.18128984295322
1459.0,138.94846696444145
1478.0,138.2807080478476
1482.0,138.2358813997725
1484.0,138.2807080478476
1485.0,138.2358813997725
1495.0,140.14832152864392
1499.0,140.14832152864392
1500.0,140.14832152864392
1508.0,139.7379880171259
1513.0,139.7379880171259
1515.0,144.52439516383242
1522.0,144.31481187697185
1528.0,148.22547720953193
1570.0,148.3565017658242
1577.0,149.22877792747153
1579.0,149.22877792747153
1584.0,150.7923315526773
1585.0,149.70762995759137
1590.0,150.3981319254069
1597.0,150.5151663699789
1598.0,150.80672351657188
1638.0,163.5559835654397
1658.0,170.699938819316
1668.0,171.77160983558485
1685.0,176.93622544320408
1687.0,180.5946448042754
1700.0,193.58830827521393
1705.0,193.36158391362179
1724.0,200.7677797785229
1754.0,213.78375909271054
1772.0,218.10404141760642
1798.0,196.51501114814397
