test_index,y_pred
8.0,12.577423272861765
24.0,12.949220608884792
28.0,12.519849458874472
38.0,14.029488390461871
41.0,14.838419175528626
68.0,14.368373623677165
69.0,13.720467552849096
73.0,15.194072573615076
90.0,14.469228945532294
98.0,11.146077562787594
108.0,13.711649728148128
131.0,14.365913143477238
132.0,15.190616610825826
143.0,18.0598303536384
150.0,14.755219002937567
162.0,13.855362184781095
164.0,11.073182548104763
166.0,13.554768548592987
167.0,12.858835011435442
169.0,12.298084261139708
173.0,15.241458619411565
181.0,14.65867184320899
185.0,16.18505934897601
193.0,14.002835051371223
214.0,17.478219041403566
216.0,13.609395146514167
222.0,14.912474021923307
229.0,15.660502324952898
234.0,16.462678428726228
251.0,15.55292821985163
252.0,13.661509501860847
264.0,13.931016151130985
300.0,14.55491426296119
326.0,16.44400320643362
338.0,13.011649934116832
341.0,13.09532952968829
364.0,15.485380078997608
366.0,16.727849970744863
383.0,15.648493461335207
392.0,13.650319153532758
395.0,15.392536992596115
397.0,15.046256405229823
414.0,15.940975626946196
421.0,17.482200816731236
444.0,14.82944338496326
454.0,16.033840815299683
468.0,14.811000528139624
483.0,15.050940496163628
491.0,16.000282397472624
495.0,16.456761412642397
499.0,16.334734762638423
505.0,16.123403781702734
510.0,18.59079414564693
516.0,14.837572429204092
518.0,14.738627290848386
563.0,17.63947474345654
569.0,14.747431397812207
