test_index,y_pred
10.0,9.091999999999999
30.0,4.220000000000001
31.0,5.385
39.0,3.5840000000000005
49.0,3.497
54.0,7.761
59.0,4.554
70.0,11.050999999999998
76.0,13.450000000000003
78.0,6.398999999999999
86.0,6.482000000000001
88.0,11.767999999999997
96.0,8.004999999999999
101.0,7.907000000000001
107.0,8.119
136.0,6.369000000000001
141.0,7.177
158.0,9.011999999999999
184.0,5.293
192.0,13.526000000000002
198.0,14.158999999999997
199.0,3.3319999999999994
208.0,13.991
210.0,8.169
213.0,4.419
218.0,10.124
244.0,6.497
260.0,6.130000000000001
277.0,4.66
290.0,12.149000000000001
306.0,8.067
309.0,6.8260000000000005
321.0,4.512
333.0,8.050999999999998
344.0,4.8180000000000005
350.0,10.404
352.0,6.364
357.0,6.0760000000000005
359.0,7.941
365.0,5.668000000000001
370.0,5.776000000000001
377.0,8.121
388.0,4.856
409.0,5.446
413.0,8.004000000000001
424.0,4.683000000000001
445.0,13.109
448.0,3.213
450.0,11.728999999999997
451.0,5.514
457.0,5.7749999999999995
458.0,7.151000000000001
490.0,4.616000000000001
514.0,7.991000000000001
519.0,10.946000000000002
548.0,11.965
551.0,9.223
558.0,9.64
560.0,10.284
567.0,3.3489999999999993
597.0,3.5520000000000005
602.0,5.362
615.0,14.0
616.0,3.3569999999999993
630.0,6.037000000000001
635.0,5.585
649.0,5.816
652.0,11.547
662.0,8.398
685.0,3.3899999999999997
692.0,3.289
695.0,5.266
713.0,5.453
731.0,6.938
732.0,7.767
743.0,13.184000000000003
750.0,5.3839999999999995
786.0,3.463
789.0,6.310999999999999
798.0,6.113
827.0,6.83
846.0,7.045
872.0,8.128
874.0,5.613999999999999
877.0,6.22
881.0,10.166
882.0,3.428
899.0,6.461
928.0,5.714
936.0,4.257
944.0,8.562000000000001
952.0,3.434
966.0,5.676
968.0,3.5549999999999997
978.0,8.021
981.0,7.619
983.0,13.072999999999999
985.0,6.030000000000001
993.0,5.006
1000.0,3.575
1018.0,8.067
1026.0,13.136000000000001
1043.0,5.428999999999999
1045.0,6.81
1048.0,10.990999999999996
