test_index,y_pred
8.0,7.971000000000001
36.0,14.157
112.0,4.695
122.0,5.093999999999999
123.0,7.909999999999999
129.0,7.8709999999999996
143.0,15.834999999999999
146.0,3.383
147.0,7.992
150.0,7.814000000000002
183.0,14.088999999999999
186.0,6.11
197.0,13.349
202.0,6.825
219.0,5.792
232.0,4.1450000000000005
233.0,7.909000000000001
246.0,8.544999999999998
253.0,9.4
258.0,5.843999999999999
262.0,5.800999999999999
267.0,9.832999999999998
279.0,4.878
293.0,6.081
297.0,8.17
303.0,13.824000000000002
317.0,5.127000000000001
325.0,4.566
348.0,5.095
358.0,6.628
373.0,8.516
386.0,3.431
400.0,14.971
402.0,3.412
410.0,5.913
414.0,7.890000000000001
415.0,4.221
438.0,5.087
441.0,5.481
452.0,7.738000000000001
463.0,8.606
488.0,5.494999999999999
496.0,9.014000000000001
509.0,7.712999999999999
550.0,5.533999999999999
571.0,10.230999999999998
607.0,8.659000000000002
608.0,9.802
609.0,9.846
610.0,5.724000000000001
623.0,6.590999999999999
624.0,5.391
627.0,5.5969999999999995
637.0,3.9249999999999994
640.0,5.613999999999999
641.0,3.5230000000000006
648.0,8.153
651.0,5.640000000000001
659.0,6.082
663.0,8.148
671.0,14.420000000000002
676.0,6.876
691.0,7.633000000000001
709.0,8.831
710.0,4.756
735.0,8.273
744.0,4.468000000000001
751.0,5.439000000000001
765.0,8.621
774.0,10.921000000000001
796.0,7.625
803.0,8.355999999999998
806.0,9.696
809.0,5.494999999999999
820.0,7.023999999999998
823.0,6.021000000000001
826.0,9.062000000000001
828.0,5.674
829.0,10.130999999999998
835.0,8.935999999999998
843.0,8.251
844.0,7.899000000000001
847.0,5.583
850.0,3.4840000000000004
866.0,7.358
868.0,9.901
880.0,7.867
895.0,6.084
902.0,16.392999999999997
907.0,5.087
918.0,7.663000000000001
934.0,6.941
949.0,4.483
953.0,9.073
964.0,9.478
973.0,4.716
980.0,5.587999999999999
982.0,9.388
987.0,10.776
995.0,5.9350000000000005
1001.0,7.476999999999999
1002.0,15.594
1013.0,5.3229999999999995
1028.0,7.756
1037.0,13.930000000000001
