test_index,y_pred
37.0,40.23419952392578
46.0,40.21491622924805
48.0,40.21491622924805
56.0,43.08928680419922
59.0,43.08928680419922
73.0,48.691036224365234
74.0,42.66682052612305
75.0,47.025081634521484
77.0,42.44518280029297
81.0,60.69289779663086
108.0,41.17193603515625
116.0,53.60188674926758
117.0,53.60188674926758
130.0,63.222816467285156
136.0,47.4384765625
141.0,47.4384765625
153.0,51.37766647338867
160.0,55.727603912353516
161.0,55.727603912353516
162.0,54.42104721069336
177.0,66.5079345703125
181.0,46.57920837402344
187.0,64.25150299072266
195.0,55.51334762573242
198.0,67.53524780273438
201.0,66.66519927978516
204.0,66.66519927978516
219.0,56.244991302490234
220.0,65.79505157470703
227.0,83.89327239990234
249.0,42.58439636230469
259.0,77.22940826416016
318.0,72.17108917236328
348.0,64.76766967773438
355.0,77.77297973632812
370.0,67.06977844238281
400.0,77.59809112548828
425.0,69.2576904296875
431.0,55.08773422241211
468.0,66.21367645263672
471.0,66.21367645263672
475.0,75.18985748291016
491.0,81.37736511230469
504.0,90.75899505615234
532.0,110.51227569580078
541.0,110.51227569580078
546.0,130.4427032470703
547.0,130.4427032470703
555.0,130.4427032470703
568.0,84.79010009765625
572.0,84.79010009765625
581.0,92.07032775878906
582.0,85.88225555419922
595.0,122.17765808105469
598.0,87.42289733886719
611.0,90.95718383789062
627.0,84.85601043701172
631.0,87.2546615600586
638.0,159.21267700195312
640.0,159.21267700195312
654.0,72.27086639404297
659.0,82.8761215209961
665.0,87.24774169921875
709.0,80.02214050292969
727.0,80.02214050292969
728.0,80.02214050292969
729.0,80.02214050292969
739.0,85.65674591064453
740.0,85.65674591064453
742.0,91.43844604492188
756.0,65.91142272949219
762.0,65.91142272949219
765.0,63.43613815307617
770.0,71.6519775390625
771.0,71.6519775390625
774.0,77.12983703613281
790.0,119.14100646972656
797.0,98.18016052246094
807.0,112.773681640625
812.0,100.96620178222656
814.0,100.96620178222656
816.0,100.96620178222656
822.0,84.695068359375
824.0,84.695068359375
828.0,84.695068359375
829.0,84.695068359375
830.0,84.695068359375
833.0,95.73331451416016
851.0,121.42221069335938
857.0,97.75698852539062
863.0,113.39627075195312
869.0,86.5079116821289
876.0,99.6397933959961
897.0,92.27752685546875
904.0,92.27752685546875
909.0,132.0524444580078
927.0,71.97685241699219
928.0,79.32412719726562
932.0,93.5836410522461
940.0,68.42831420898438
954.0,97.95716094970703
999.0,83.69161224365234
1006.0,83.4700927734375
1015.0,95.11585235595703
1020.0,93.68216705322266
1027.0,94.0771255493164
1028.0,94.0771255493164
1029.0,95.2726058959961
1032.0,97.76982879638672
1037.0,97.76982879638672
1038.0,97.76982879638672
1041.0,97.76982879638672
1052.0,92.12509155273438
1066.0,100.69218444824219
1068.0,100.69218444824219
1071.0,100.69218444824219
1074.0,98.29629516601562
1081.0,103.92662048339844
1091.0,95.93399810791016
1094.0,107.23186492919922
1110.0,113.2987060546875
1115.0,111.34202575683594
1118.0,144.9149627685547
1121.0,160.8951873779297
1135.0,106.75716400146484
1143.0,90.89137268066406
1146.0,105.14065551757812
1169.0,82.31906127929688
1180.0,132.46731567382812
1191.0,109.61808013916016
1217.0,110.00513458251953
1245.0,97.28813171386719
1247.0,97.28813171386719
1261.0,121.66925048828125
1267.0,125.0084457397461
1270.0,125.0084457397461
1276.0,111.23504638671875
1288.0,142.71946716308594
1292.0,142.71946716308594
1351.0,125.52040100097656
1360.0,110.3309555053711
1373.0,110.3309555053711
1380.0,131.91644287109375
1401.0,122.0109634399414
1409.0,122.1572265625
1429.0,92.2354507446289
1448.0,144.84664916992188
1449.0,120.96400451660156
1462.0,142.3787384033203
1463.0,142.3787384033203
1466.0,142.3787384033203
1480.0,112.03520202636719
1483.0,127.20562744140625
1487.0,127.20562744140625
1496.0,141.3922119140625
1502.0,142.3399200439453
1523.0,96.12348175048828
1531.0,144.72064208984375
1539.0,140.06817626953125
1548.0,140.06817626953125
1564.0,147.4134979248047
1569.0,197.61585998535156
1572.0,152.95278930664062
1591.0,93.3524398803711
1593.0,93.3524398803711
1612.0,206.27615356445312
1620.0,163.3521270751953
1629.0,165.2791748046875
1631.0,165.2791748046875
1671.0,158.3701629638672
1681.0,178.36949157714844
1688.0,385.66375732421875
1708.0,184.55841064453125
1731.0,324.039306640625
1738.0,287.4779052734375
1741.0,287.4779052734375
1748.0,283.2070007324219
1763.0,250.96881103515625
1764.0,250.96881103515625
1798.0,287.1728820800781
