test_index,y_pred
20.0,87.55
21.0,88.04
34.0,81.71
58.0,93.32
64.0,93.71
89.0,89.35
91.0,77.46
98.0,83.89
104.0,93.74
122.0,67.2
132.0,86.81
136.0,92.75
151.0,96.14
161.0,84.35
191.0,91.22
192.0,93.38
209.0,91.74
212.0,82.17
213.0,91.32
222.0,79.85
223.0,92.97
224.0,79.21
228.0,0.97
232.0,83.45
233.0,88.02
235.0,87.03
236.0,84.42
242.0,87.68
253.0,96.48
266.0,59.69
283.0,91.07
292.0,86.25
294.0,94.31
320.0,80.72
325.0,88.54
334.0,86.33
337.0,89.77
344.0,91.52
347.0,91.85
356.0,91.86
358.0,88.27
368.0,87.3
371.0,94.02
378.0,97.14
391.0,87.79
393.0,94.86
395.0,84.92
401.0,83.78
404.0,88.85
406.0,85.31
421.0,84.17
456.0,90.04
462.0,85.41
480.0,86.77
495.0,90.68
509.0,69.71
520.0,84.72
536.0,94.14
561.0,95.87
572.0,66.65
581.0,88.43
597.0,85.98
603.0,90.78
604.0,83.77
614.0,93.79
617.0,96.87
625.0,96.82
664.0,92.41
667.0,97.16
686.0,70.91
688.0,87.28
705.0,78.05
711.0,98.31
737.0,93.64
743.0,86.55
748.0,97.87
757.0,82.56
766.0,75.6
779.0,93.48
792.0,80.92
798.0,89.12
806.0,84.14
809.0,91.95
823.0,77.05
826.0,88.02
834.0,88.86
837.0,96.44
842.0,0.0
843.0,85.38
845.0,81.3
871.0,91.56
873.0,91.24
877.0,97.09
889.0,81.29
904.0,76.46
915.0,87.79
918.0,88.55
934.0,93.78
938.0,90.1
966.0,86.04
968.0,59.44
974.0,91.63
975.0,81.24
992.0,87.51
998.0,94.88
1004.0,83.65
1014.0,89.41
1020.0,87.27
1038.0,73.54
1054.0,71.89
1064.0,90.66
1067.0,87.03
1070.0,87.83
1089.0,0.0
1092.0,74.61
1103.0,81.43
1109.0,94.18
1116.0,91.91
1124.0,92.14
1127.0,86.97
1138.0,86.95
1144.0,83.89
1159.0,95.0
1162.0,82.27
1174.0,96.02
1181.0,76.84
1214.0,90.18
1220.0,91.0
1221.0,92.61
1222.0,84.45
1231.0,0.0
1242.0,75.89
1259.0,77.53
1263.0,86.59
1283.0,88.19
1299.0,88.64
1304.0,92.24
1305.0,78.08
1313.0,88.36
1318.0,69.07
1325.0,87.6
1341.0,97.53
1349.0,91.49
1359.0,76.5
1377.0,90.51
1382.0,93.09
1386.0,70.52
1387.0,86.83
1394.0,0.0
1397.0,92.52
1415.0,94.33
1419.0,91.02
1422.0,79.19
1436.0,86.81
1439.0,89.05
1441.0,79.91
1446.0,72.05
1469.0,86.57
1478.0,95.9
1485.0,73.63
1500.0,89.65
1527.0,88.25
1531.0,68.66
1535.0,97.97
1541.0,84.79
1543.0,82.38
1558.0,93.99
1568.0,92.44
1569.0,81.73
1573.0,89.61
1596.0,84.3
1618.0,83.77
1625.0,93.66
1627.0,74.25
1636.0,78.57
1649.0,89.79
1651.0,89.78
1658.0,90.4
1666.0,0.0
1672.0,78.44
1678.0,85.97
1702.0,89.75
1721.0,90.19
1724.0,0.0
1726.0,77.07
1736.0,95.63
1737.0,93.2
1738.0,94.32
1759.0,0.02
1760.0,73.46
1763.0,69.75
1764.0,91.25
1765.0,69.21
1772.0,90.6
1794.0,97.66
1810.0,0.0
1813.0,85.29
1817.0,87.5
1824.0,85.08
1831.0,86.31
1857.0,95.4
1866.0,88.23
1872.0,81.43
1888.0,0.0
1893.0,78.35
1909.0,80.74
1918.0,66.07
1930.0,90.79
1939.0,83.13
1958.0,76.07
1963.0,90.76
1979.0,88.43
1982.0,98.06
1991.0,0.0
2001.0,89.39
2004.0,0.0
2006.0,96.16
2011.0,84.59
2026.0,93.72
2072.0,63.43
2092.0,66.27
2100.0,79.83
2105.0,85.04
2114.0,94.4
2132.0,85.93
2134.0,93.01
2163.0,88.41
2165.0,84.25
2166.0,76.01
2220.0,78.18
2224.0,89.49
2228.0,73.13
2242.0,82.93
2243.0,89.24
2265.0,68.86
2268.0,72.34
2269.0,90.55
2272.0,90.55
2273.0,85.94
2276.0,83.56
2277.0,90.96
2279.0,73.25
2280.0,55.25
2289.0,95.15
2291.0,82.46
2321.0,98.09
2327.0,97.1
2350.0,83.54
2355.0,0.08
2362.0,92.18
2371.0,74.21
2374.0,78.59
2384.0,84.26
2386.0,0.0
2413.0,92.32
2414.0,81.11
2423.0,91.33
2426.0,84.01
2427.0,95.47
2443.0,78.45
2462.0,77.06
2486.0,96.12
2488.0,77.6
2491.0,0.42
2510.0,87.83
2523.0,82.7
2555.0,92.27
2568.0,93.03
2574.0,91.23
2577.0,97.03
2602.0,81.67
2621.0,86.99
2641.0,95.42
2650.0,97.95
2652.0,87.62
2665.0,94.11
2668.0,93.55
2674.0,85.82
2681.0,89.94
2682.0,94.15
2694.0,84.05
2711.0,86.45
2724.0,74.17
2730.0,92.95
2735.0,79.34
2738.0,88.66
2748.0,87.68
2762.0,89.76
2765.0,96.99
2780.0,84.24
2800.0,96.27
2803.0,92.47
2815.0,91.16
2822.0,91.75
2825.0,91.4
2836.0,90.77
2838.0,71.57
2860.0,89.07
2869.0,90.94
2870.0,91.4
2896.0,97.4
2897.0,90.75
2902.0,95.14
2903.0,94.06
2907.0,98.36
2914.0,83.0
2916.0,90.34
2923.0,93.17
2930.0,94.72
2941.0,80.67
2956.0,0.0
2971.0,93.68
2972.0,81.87
2979.0,97.67
2983.0,91.45
2987.0,0.0
2989.0,82.86
2990.0,76.64
3047.0,79.25
3053.0,84.17
3061.0,95.16
3066.0,88.23
3078.0,68.33
3083.0,89.85
3095.0,94.06
3108.0,87.7
3110.0,0.0
3125.0,94.37
3174.0,90.14
3179.0,96.74
3180.0,90.3
3183.0,87.77
3185.0,86.89
3189.0,93.65
3190.0,98.46
3192.0,90.76
3200.0,93.03
3201.0,82.08
3209.0,94.97
3232.0,91.92
3234.0,86.6
3237.0,89.61
3253.0,87.27
3263.0,95.31
3285.0,90.81
3292.0,94.66
3293.0,59.68
3300.0,77.7
3306.0,69.82
3308.0,81.53
3309.0,94.59
3329.0,79.47
3333.0,78.21
3345.0,93.49
3347.0,76.05
3361.0,89.37
3370.0,95.27
3384.0,88.71
3385.0,87.54
3391.0,93.0
3400.0,89.85
3403.0,94.63
3431.0,0.0
3435.0,80.71
3438.0,88.67
3491.0,88.51
3498.0,91.36
3513.0,73.74
3515.0,96.48
3523.0,85.2
3531.0,83.45
3538.0,91.73
3548.0,66.11
3551.0,67.19
3554.0,61.68
3567.0,91.78
3575.0,88.09
3581.0,76.17
3582.0,93.86
3593.0,93.22
3598.0,75.65
3602.0,93.24
3620.0,91.82
3622.0,97.08
3629.0,85.3
3641.0,88.46
3650.0,92.27
3664.0,80.32
3667.0,91.49
3685.0,90.7
3690.0,96.1
3696.0,76.19
3715.0,93.92
3719.0,85.83
3722.0,77.76
3727.0,86.74
3738.0,59.02
3740.0,91.61
3742.0,92.25
3747.0,92.36
3758.0,71.24
3770.0,87.35
3771.0,89.49
3777.0,91.42
3782.0,94.04
3789.0,87.9
3793.0,96.11
3803.0,73.27
3806.0,85.04
3808.0,72.63
3815.0,86.77
3845.0,97.94
3856.0,93.37
3862.0,88.51
3863.0,86.45
3867.0,96.07
3870.0,94.39
3883.0,93.84
3893.0,89.11
3896.0,91.41
3901.0,54.26
3914.0,89.72
3928.0,65.4
3930.0,93.39
3949.0,89.58
3951.0,88.21
3959.0,92.44
3986.0,81.28
3994.0,98.41
4009.0,93.97
4036.0,87.82
4037.0,57.83
4039.0,96.15
4050.0,91.97
4055.0,87.76
4060.0,85.32
4070.0,89.68
4078.0,54.44
4088.0,97.5
4134.0,57.49
4144.0,94.48
4151.0,72.05
4178.0,87.14
4179.0,92.2
4198.0,81.98
4211.0,91.38
4213.0,85.75
4223.0,84.52
4232.0,84.55
4253.0,80.65
4259.0,97.12
4260.0,0.0
4261.0,94.5
4272.0,94.88
4277.0,83.01
4278.0,91.23
4330.0,87.42
4335.0,84.96
4345.0,79.91
4357.0,85.16
4366.0,83.73
4379.0,92.87
4381.0,90.92
4406.0,91.81
4415.0,95.37
4418.0,97.28
4419.0,70.19
4435.0,94.2
4449.0,85.09
4458.0,90.3
4466.0,76.42
4483.0,95.49
4490.0,84.84
4491.0,89.57
4498.0,82.13
4510.0,78.56
4516.0,97.89
4528.0,90.61
4532.0,76.9
4538.0,96.6
4542.0,88.78
4570.0,95.39
4581.0,82.33
4584.0,89.95
4598.0,92.64
4607.0,82.12
4613.0,93.72
4636.0,88.78
4655.0,87.08
4656.0,62.01
4662.0,90.41
4680.0,94.12
4690.0,85.47
4694.0,88.69
4707.0,84.3
4712.0,73.61
4718.0,82.5
4725.0,92.83
4749.0,76.02
4752.0,89.89
4756.0,84.84
4763.0,84.11
4770.0,94.3
4782.0,89.43
4784.0,84.15
4797.0,78.63
4803.0,69.69
4808.0,85.35
4833.0,94.99
4841.0,89.09
4847.0,86.26
4859.0,79.56
4864.0,77.5
4865.0,88.83
4879.0,85.99
4911.0,90.11
4913.0,75.83
4916.0,97.51
4924.0,79.39
4934.0,92.38
4938.0,82.1
4939.0,88.29
4971.0,91.73
4976.0,87.8
4989.0,79.85
5002.0,93.46
5008.0,62.61
5021.0,84.07
5039.0,86.5
5062.0,85.62
5072.0,92.4
5085.0,94.86
