test_index,y_pred
6.0,82.65
26.0,88.91
54.0,93.79
59.0,85.96
68.0,72.63
77.0,85.88
92.0,82.01
95.0,93.99
97.0,92.43
103.0,88.71
110.0,88.26
116.0,91.92
118.0,85.79
124.0,91.49
131.0,61.6
156.0,95.31
174.0,92.26
185.0,90.12
199.0,87.96
219.0,88.44
221.0,93.82
231.0,93.95
241.0,0.0
245.0,89.52
260.0,83.54
263.0,89.01
281.0,87.14
308.0,97.15
316.0,76.77
321.0,96.77
330.0,87.91
333.0,90.95
335.0,91.67
362.0,90.92
375.0,91.98
384.0,86.97
397.0,84.98
398.0,89.8
417.0,97.69
418.0,92.33
424.0,96.64
447.0,85.14
459.0,82.57
461.0,85.06
474.0,91.37
479.0,86.05
482.0,80.81
508.0,74.39
510.0,95.94
521.0,76.1
525.0,84.21
530.0,81.71
534.0,86.92
543.0,87.28
554.0,96.15
558.0,79.64
573.0,97.42
578.0,79.46
584.0,86.09
589.0,86.19
593.0,87.86
602.0,88.85
606.0,96.18
613.0,78.58
621.0,78.17
631.0,86.49
647.0,96.89
650.0,89.32
651.0,83.88
653.0,91.14
654.0,87.4
676.0,87.34
695.0,91.92
702.0,97.29
714.0,76.15
722.0,96.03
724.0,76.1
741.0,95.9
744.0,91.9
762.0,86.55
812.0,82.55
814.0,95.76
820.0,65.68
839.0,90.86
847.0,92.24
848.0,97.55
857.0,83.41
863.0,75.13
875.0,93.99
883.0,98.59
888.0,86.71
910.0,78.74
921.0,88.87
931.0,88.67
944.0,85.43
948.0,97.12
949.0,89.42
959.0,75.91
967.0,88.68
979.0,71.75
987.0,81.6
989.0,92.29
990.0,88.52
997.0,77.39
1018.0,87.85
1024.0,89.67
1042.0,83.64
1048.0,95.38
1051.0,90.32
1057.0,95.43
1058.0,97.57
1060.0,88.24
1077.0,94.62
1097.0,63.76
1101.0,86.14
1130.0,76.64
1142.0,87.14
1143.0,60.35
1153.0,88.71
1157.0,88.26
1166.0,88.66
1182.0,72.37
1183.0,79.12
1202.0,98.45
1206.0,83.38
1208.0,94.37
