test_index,y_pred
2.0,53.11657993829891
6.0,55.33163326237906
10.0,55.152479385573606
38.0,27.093472398195022
59.0,119.24511727985426
69.0,84.72648869675793
81.0,119.25162180035379
89.0,117.62690269373493
92.0,69.00503011271579
96.0,131.2981226686495
103.0,127.50351256916807
111.0,117.61050127607443
123.0,126.28721831246965
143.0,100.77761842359651
147.0,158.40613138531486
150.0,219.21915066931402
158.0,156.77824908387294
163.0,133.80286781800726
167.0,132.91819218474507
177.0,202.26103347080013
184.0,225.7577882925105
194.0,191.2235502754073
195.0,239.44563843974424
198.0,190.1858478053439
208.0,199.37737591741032
209.0,247.05995965424162
237.0,208.5072629238908
239.0,245.47716895729525
244.0,233.8168589541446
245.0,282.12315516303744
253.0,255.31923125219254
255.0,291.4640724023162
280.0,312.7670887920261
302.0,308.74126388676274
321.0,323.0350571199396
323.0,296.683563626801
331.0,332.2479477472759
336.0,309.2648985571903
340.0,320.7516188216826
360.0,353.70639766810865
361.0,330.55877189245166
375.0,411.29292773251944
392.0,324.6223601673885
421.0,408.2392996801071
422.0,392.66761973656395
