test_index,y_pred
0.0,0.0971437320113182
23.0,5.109273910522461
25.0,3.041560173034668
28.0,0.02711779996752739
40.0,1.478236198425293
44.0,1.7393825054168701
64.0,0.5083304643630981
70.0,6.164288520812988
79.0,23.80171012878418
81.0,26.789278030395508
108.0,2.8457062244415283
112.0,5.4930033683776855
118.0,3.0739057064056396
128.0,6.1815009117126465
145.0,0.8070665597915649
153.0,0.11589489132165909
154.0,9.745097160339355
177.0,1.604011058807373
180.0,3.2050294876098633
182.0,6.479520320892334
