test_index,y_pred
4.0,5.2227911949157715
8.0,69.255615234375
14.0,16.72126007080078
27.0,24.00567626953125
32.0,333.1169738769531
40.0,-14.660750389099121
47.0,-26.691328048706055
61.0,8.004393577575684
62.0,43.735816955566406
64.0,8.671307563781738
98.0,7.941253662109375
100.0,27.4012451171875
128.0,266.6419982910156
135.0,6.408092021942139
138.0,-30.933813095092773
156.0,0.050428882241249084
162.0,4.50215482711792
171.0,15.832690238952637
200.0,458.8438720703125
213.0,33.99189758300781
215.0,5.072652816772461
216.0,9.378493309020996
226.0,11.926240921020508
230.0,47.48404312133789
254.0,8.375486373901367
256.0,8.332226753234863
260.0,4.53700065612793
267.0,20.352371215820312
279.0,-54.054656982421875
282.0,-1.372426152229309
288.0,0.46390336751937866
292.0,1.0816758871078491
300.0,1.4244656562805176
326.0,142.63467407226562
327.0,81.29569244384766
358.0,30.54584312438965
378.0,-0.09189856052398682
379.0,-0.4617859721183777
391.0,22.062904357910156
409.0,8.064781188964844
415.0,17.89942741394043
439.0,114.10742950439453
449.0,117.98159790039062
452.0,124.5179443359375
455.0,94.63863372802734
460.0,49.746986389160156
464.0,222.7862548828125
476.0,70.23290252685547
478.0,67.57259368896484
490.0,8.842933654785156
496.0,4.140724182128906
510.0,-0.6555614471435547
517.0,3.856908082962036
