test_index,y_pred
4.0,2465.0
8.0,850.8
14.0,402.3
27.0,20.4
32.0,176.7
40.0,49.2
47.0,23.8
61.0,31.6
62.0,37.3
64.0,80.7
98.0,21.1
100.0,13539.2
128.0,15.0
135.0,74.9
138.0,52.0
156.0,274.3
162.0,78.0
171.0,17.5
200.0,21217.2
213.0,46.9
215.0,16.0
216.0,9.6
226.0,121.6
230.0,217.9
236.0,62.1
256.0,2643.9
260.0,341.2
267.0,41.2
279.0,1816.0
288.0,71.7
292.0,26.5
300.0,22582.3
326.0,133.3
327.0,20.1
337.0,292.0
352.0,27.0
364.0,63.2
382.0,106.7
384.0,456.2
390.0,103.5
402.0,95.8
404.0,558.8
417.0,7.8
427.0,95.8
428.0,81.4
