test_index,y_pred
0.0,13439.3
11.0,171.0
15.0,140.8
19.0,22.3
22.0,660.7
25.0,13439.3
33.0,249.7
42.0,33.5
46.0,449.2
56.0,615.0
57.0,123.3
79.0,1204.8
82.0,120.9
90.0,9.6
93.0,6.0
101.0,62.1
132.0,309.7
165.0,20.6
175.0,14169.0
180.0,20.9
181.0,115.8
185.0,25.0
203.0,25.2
204.0,1327.2
211.0,65.7
222.0,25.7
278.0,52.9
287.0,104.5
289.0,39.6
291.0,55.6
296.0,116.3
310.0,29.0
312.0,84.1
353.0,18.9
355.0,482.5
356.0,1686.7
362.0,261.1
371.0,245.2
377.0,31.8
381.0,430.9
386.0,99.3
394.0,133.2
398.0,29.8
440.0,5.0
448.0,22.1
