test_index,y_pred
5.0,615.1
26.0,123.5
31.0,446.2
33.0,186.1
49.0,989.4
50.0,14456.0
54.0,2067.1
58.0,49.8
65.0,8.7
71.0,34.7
77.0,24.4
82.0,14.9
97.0,31.0
109.0,726.0
111.0,38.6
112.0,1.0
122.0,30.2
128.0,5.0
165.0,12.0
168.0,17.2
183.0,28.6
188.0,56.1
198.0,17.4
208.0,20.4
210.0,30.2
230.0,39.9
233.0,309.3
235.0,379.3
240.0,367.4
242.0,1109.8
244.0,1546.4
262.0,346.8
281.0,384.7
316.0,191.6
327.0,229.5
368.0,80.0
370.0,1343.7
374.0,2909.0
385.0,157.2
386.0,197.5
391.0,281.3
412.0,141.2
413.0,43.3
427.0,91.5
436.0,36.6
