test_index,y_pred
16.0,175.6
37.0,106.0
76.0,35.5
78.0,28.0
80.0,12.0
87.0,78.4
96.0,37.9
102.0,26.4
105.0,77.4
119.0,719.3
120.0,2474.8
126.0,52.0
129.0,3952.0
136.0,55.3
161.0,75.1
170.0,2474.8
175.0,16092.6
192.0,18.4
194.0,76.8
197.0,111.2
206.0,12.8
213.0,51.1
225.0,20581.0
227.0,66.3
231.0,29.8
236.0,457.8
261.0,196.4
286.0,196.4
290.0,53.4
294.0,16.8
295.0,629.4
300.0,22582.3
312.0,356.6
318.0,21.5
330.0,55.0
332.0,1151.1
342.0,71.6
345.0,709.4
372.0,25.1
373.0,47.3
378.0,31.4
388.0,158.5
390.0,66.9
409.0,18.3
417.0,37.5
