test_index,y_pred
12.0,30.41
18.0,15.9
24.0,3247.69
36.0,57.78
41.0,29.23
51.0,84.46
52.0,34.07
56.0,277.62
61.0,57.7
75.0,11018.33
83.0,142.51
108.0,167.1
121.0,52.64
132.0,230.8
150.0,17364.13
180.0,50.71
182.0,35.57
185.0,28.23
186.0,81.11
189.0,130.28
205.0,47.85
223.0,17.63
232.0,184.78
264.0,627.89
272.0,62.08
278.0,15.56
283.0,19.54
285.0,86.53
331.0,546.23
333.0,112.85
341.0,852.17
349.0,309.68
357.0,40.84
361.0,114.78
362.0,278.02
369.0,284.41
400.0,8700.88
402.0,80.42
403.0,52.86
415.0,86.86
419.0,246.39
422.0,41.77
433.0,169.07
442.0,24.01
448.0,23.73
