test_index,y_pred
36.0,43.75
74.0,2947.02
83.0,25.89
108.0,100.96
109.0,985.99
114.0,1170.99
118.0,3.65
119.0,1134.6
139.0,1444.71
141.0,30.19
145.0,763.5
152.0,11.43
154.0,2290.14
155.0,251.57
168.0,9.16
172.0,35.49
193.0,19.64
196.0,172.03
199.0,2046.86
229.0,894.02
234.0,1653.23
246.0,152.8
250.0,14656.14
262.0,788.87
266.0,35.52
311.0,407.06
317.0,31.37
332.0,1665.25
342.0,77.38
349.0,246.09
358.0,150.25
365.0,61.53
370.0,1389.6
383.0,25.38
391.0,57.67
400.0,8802.2
401.0,50.92
405.0,70.39
409.0,102.1
410.0,111.35
418.0,12.14
420.0,1133.6
431.0,475.31
438.0,31.07
443.0,10.69
