test_index,y_pred
16.0,21.06
37.0,45.57
76.0,56.39
78.0,9.38
80.0,83.6
87.0,27.09
96.0,31.05
102.0,13.02
105.0,252.61
119.0,377.26
120.0,2351.92
126.0,59.08
129.0,3201.32
136.0,78.6
161.0,75.71
170.0,2382.68
175.0,14548.53
192.0,17.41
194.0,183.82
197.0,26.7
206.0,28.35
213.0,45.85
225.0,20545.84
227.0,74.41
231.0,73.05
236.0,469.68
261.0,212.14
286.0,195.28
290.0,41.64
294.0,239.15
295.0,721.0
300.0,21608.81
312.0,153.89
318.0,35.62
330.0,85.57
332.0,781.23
342.0,48.25
345.0,340.14
372.0,148.16
373.0,152.14
378.0,31.85
388.0,180.09
390.0,80.34
409.0,124.48
417.0,34.0
