test_index,y_pred
0.0,12211.35
11.0,238.89
15.0,235.77
19.0,120.88
22.0,198.91
25.0,12211.35
33.0,251.42
42.0,26.92
46.0,58.38
56.0,274.44
57.0,140.02
79.0,953.92
82.0,140.02
90.0,9.47
93.0,10.43
101.0,25.48
132.0,260.91
165.0,16.95
175.0,14350.98
180.0,70.45
181.0,34.89
185.0,37.02
203.0,32.81
204.0,1091.85
211.0,43.28
222.0,54.91
278.0,40.4
287.0,173.74
289.0,51.07
291.0,241.52
296.0,151.3
310.0,230.4
312.0,231.53
353.0,17.66
355.0,193.15
356.0,2799.63
362.0,232.58
371.0,443.6
377.0,22.28
381.0,803.02
386.0,113.33
394.0,82.84
398.0,450.42
440.0,4.4
448.0,49.09
