test_index,y_pred
2.0,129.18
7.0,731.75
13.0,55.32
19.0,84.95
48.0,143.0
53.0,17.0
79.0,1541.28
101.0,36.86
116.0,40.2
117.0,26.06
133.0,267.73
142.0,26.7
148.0,83.52
155.0,208.02
158.0,199.94
199.0,2929.99
202.0,48.42
212.0,153.49
228.0,200.55
243.0,146.52
259.0,141.74
265.0,44.85
269.0,98.23
287.0,107.88
306.0,2643.45
307.0,236.95
311.0,575.58
314.0,20.2
325.0,17296.26
338.0,106.01
347.0,219.59
355.0,465.75
358.0,88.57
363.0,93.21
366.0,216.06
387.0,83.29
389.0,182.95
405.0,175.4
410.0,97.89
411.0,90.13
416.0,164.32
435.0,65.5
438.0,25.65
441.0,163.86
445.0,1030.78
