test_index,y_pred
3.0,143.4
5.0,529.48
7.0,572.36
16.0,63.65
17.0,27.46
18.0,27.6
24.0,3994.21
26.0,216.05
29.0,1263.6
31.0,565.38
45.0,1696.0
60.0,11.53
63.0,12.05
66.0,10.1
84.0,27.63
94.0,15.83
104.0,658.04
110.0,21.69
126.0,76.51
148.0,58.54
173.0,21.92
176.0,69.04
192.0,51.04
218.0,24.14
220.0,959.93
227.0,90.68
248.0,21.71
249.0,297.5
271.0,174.08
281.0,198.31
284.0,53.04
285.0,40.15
298.0,12.36
299.0,439.63
305.0,92.43
307.0,82.69
320.0,1102.0
324.0,2607.45
351.0,865.54
374.0,2684.65
389.0,226.41
393.0,51.11
397.0,17.06
406.0,732.14
416.0,68.91
