test_index,y_pred
1.0,143.4
13.0,31.84
34.0,330.32
43.0,11.12
49.0,1213.8
52.0,69.91
53.0,25.86
80.0,49.86
88.0,8.78
91.0,32.45
105.0,228.14
134.0,93.27
161.0,34.16
166.0,72.24
190.0,33.42
201.0,36.44
205.0,24.17
207.0,11.73
212.0,86.36
217.0,44.61
241.0,152.02
251.0,31.18
259.0,802.2
263.0,79.55
264.0,1797.36
269.0,705.59
273.0,24.61
295.0,608.47
303.0,12.79
306.0,2093.84
309.0,28.78
315.0,46.51
328.0,571.19
339.0,642.8
345.0,455.97
350.0,9972.64
366.0,94.85
387.0,95.27
411.0,95.18
412.0,94.27
425.0,17211.0
432.0,214.78
434.0,351.41
439.0,310.85
442.0,35.66
