test_index,y_pred
1.0,91.13
4.0,77.79
5.0,91.6
8.0,85.72
16.0,78.78
27.0,85.2
38.0,79.21
46.0,83.47
47.0,90.8
50.0,92.38
52.0,54.99
67.0,92.89
84.0,76.52
86.0,96.18
94.0,86.25
112.0,91.49
147.0,46.89
166.0,92.01
168.0,88.83
176.0,87.42
177.0,93.67
183.0,96.61
190.0,82.09
197.0,82.79
200.0,93.56
203.0,77.91
215.0,78.76
229.0,70.9
259.0,0.0
261.0,80.94
280.0,79.63
285.0,90.09
286.0,76.47
293.0,80.79
338.0,82.23
339.0,89.58
346.0,0.55
350.0,73.91
363.0,80.32
365.0,90.77
373.0,0.21
379.0,88.45
409.0,90.83
411.0,82.94
420.0,88.81
422.0,94.85
431.0,90.23
434.0,92.6
436.0,83.3
439.0,85.24
445.0,88.79
452.0,89.43
468.0,87.6
473.0,88.44
487.0,92.51
491.0,86.17
511.0,80.34
512.0,89.65
515.0,73.13
523.0,84.14
542.0,97.81
551.0,81.43
563.0,97.92
571.0,77.3
575.0,96.69
587.0,92.59
609.0,0.0
624.0,95.54
638.0,88.96
657.0,98.13
691.0,85.36
699.0,84.99
708.0,92.14
709.0,92.44
729.0,0.0
735.0,92.78
758.0,97.21
764.0,77.15
778.0,98.56
807.0,82.57
813.0,93.63
821.0,70.07
836.0,81.62
844.0,92.69
850.0,78.47
853.0,89.11
855.0,94.96
856.0,94.75
860.0,96.97
895.0,97.04
903.0,91.36
913.0,97.5
914.0,82.1
917.0,94.46
923.0,89.46
925.0,97.02
930.0,95.82
932.0,76.9
936.0,89.99
937.0,86.27
955.0,86.84
977.0,88.61
985.0,77.03
1003.0,89.39
1005.0,87.16
1006.0,93.17
1011.0,96.28
1012.0,90.15
1015.0,72.2
1021.0,92.93
1022.0,98.0
1035.0,94.96
1061.0,98.04
1078.0,87.99
1086.0,88.83
1087.0,93.74
1123.0,97.85
1131.0,72.04
1167.0,91.2
1172.0,92.06
1192.0,89.85
1200.0,94.47
1225.0,87.02
1229.0,87.9
1236.0,85.35
1246.0,92.7
1247.0,87.52
1256.0,89.38
1268.0,66.47
1270.0,67.03
1271.0,82.95
1274.0,96.37
1288.0,91.42
1310.0,85.0
1320.0,92.29
1323.0,95.39
1326.0,90.4
1328.0,94.04
1335.0,83.57
1337.0,73.96
1342.0,88.78
1343.0,89.09
1350.0,92.86
1358.0,87.37
1366.0,0.0
1367.0,97.81
1370.0,83.52
1372.0,77.97
1376.0,93.8
1393.0,87.96
1398.0,92.56
1424.0,94.52
1448.0,75.25
1455.0,97.84
1459.0,85.19
1470.0,87.96
1475.0,91.42
1476.0,92.76
1488.0,61.23
1489.0,77.34
1496.0,90.67
1519.0,87.54
1547.0,77.15
1548.0,89.78
1575.0,75.17
1581.0,88.33
1591.0,55.59
1593.0,80.8
1606.0,88.26
1617.0,92.8
1624.0,98.05
1628.0,87.4
1657.0,0.07
1661.0,0.01
1674.0,89.86
1683.0,76.81
1684.0,69.12
1693.0,87.63
1713.0,94.57
1748.0,96.17
1761.0,78.3
1771.0,88.3
1776.0,89.74
1799.0,93.13
1802.0,70.17
1807.0,89.59
1812.0,73.7
1815.0,86.35
1826.0,90.04
1827.0,61.44
1829.0,78.2
1853.0,90.43
1862.0,89.83
1867.0,91.97
1873.0,79.82
1889.0,91.07
1898.0,73.61
1917.0,88.35
1920.0,86.65
1935.0,92.27
1938.0,86.47
1944.0,93.64
1948.0,95.94
1962.0,89.19
1966.0,93.52
1970.0,89.75
1976.0,89.65
1985.0,84.43
1987.0,89.83
1988.0,96.6
1993.0,77.87
2002.0,94.27
2021.0,90.76
2035.0,89.08
2039.0,0.05
2044.0,90.35
2052.0,82.07
2077.0,88.07
2086.0,85.44
2122.0,92.1
2124.0,93.57
2126.0,86.58
2140.0,86.02
2141.0,79.19
2148.0,93.77
2157.0,78.27
2173.0,94.38
2177.0,96.93
2183.0,0.0
2214.0,91.41
2227.0,92.84
2231.0,90.94
2246.0,81.89
2257.0,76.85
2267.0,76.83
2270.0,96.05
2271.0,89.17
2288.0,97.89
2298.0,84.35
2307.0,63.5
2308.0,83.62
2309.0,97.54
2313.0,86.54
2319.0,92.36
2325.0,96.47
2330.0,76.7
2342.0,82.52
2348.0,90.67
2378.0,89.45
2380.0,88.2
2404.0,95.18
2405.0,91.17
2408.0,88.87
2420.0,97.57
2425.0,97.19
2458.0,87.36
2471.0,67.14
2472.0,92.23
2476.0,88.23
2495.0,84.06
2498.0,96.6
2512.0,73.91
2541.0,97.72
2554.0,94.76
2566.0,96.74
2573.0,87.4
2581.0,92.25
2600.0,96.79
2608.0,91.27
2610.0,77.55
2614.0,91.76
2618.0,95.98
2656.0,86.27
2661.0,87.03
2672.0,90.65
2677.0,77.56
2678.0,95.48
2698.0,0.0
2707.0,93.29
2713.0,79.83
2717.0,84.23
2740.0,83.16
2741.0,82.97
2751.0,92.48
2760.0,89.05
2774.0,89.81
2791.0,97.78
2798.0,87.96
2799.0,89.97
2805.0,78.41
2811.0,95.17
2820.0,95.39
2830.0,94.1
2832.0,74.51
2841.0,66.58
2874.0,83.53
2880.0,83.71
2915.0,86.89
2927.0,81.96
2929.0,65.6
2931.0,0.0
2932.0,87.5
2935.0,61.66
2957.0,90.88
2958.0,97.52
2974.0,84.18
2995.0,58.55
3000.0,90.92
3004.0,87.55
3055.0,72.48
3059.0,88.41
3075.0,62.83
3089.0,88.01
3117.0,79.35
3121.0,67.34
3124.0,91.54
3128.0,97.19
3141.0,66.77
3143.0,91.71
3155.0,91.35
3163.0,81.98
3169.0,85.44
3171.0,87.84
3198.0,62.23
3213.0,63.62
3220.0,76.28
