test_index,y_pred
4.0,78.32
16.0,77.32
34.0,80.45
64.0,94.02
98.0,82.86
114.0,84.15
116.0,92.12
119.0,86.08
127.0,87.74
130.0,97.11
143.0,97.44
146.0,95.94
154.0,84.44
160.0,87.8
161.0,84.75
189.0,87.7
190.0,83.01
197.0,83.18
200.0,93.71
202.0,0.0
206.0,88.84
225.0,62.68
241.0,0.0
253.0,97.08
262.0,97.22
301.0,89.05
335.0,91.37
337.0,90.24
379.0,88.18
391.0,88.51
395.0,83.17
412.0,94.07
417.0,97.55
466.0,79.91
474.0,91.76
488.0,88.82
492.0,66.16
502.0,87.02
512.0,89.93
524.0,97.93
537.0,95.5
559.0,95.32
562.0,78.01
563.0,98.03
569.0,0.0
574.0,92.7
580.0,85.57
595.0,93.17
600.0,89.46
606.0,95.74
608.0,72.65
616.0,85.53
623.0,91.42
635.0,92.65
646.0,89.26
659.0,93.51
663.0,93.03
675.0,79.8
698.0,92.63
699.0,85.76
709.0,92.03
717.0,91.41
728.0,88.83
732.0,91.87
740.0,82.74
753.0,95.51
766.0,74.9
769.0,97.52
775.0,91.42
784.0,83.47
804.0,88.74
815.0,85.73
825.0,0.0
830.0,87.52
851.0,95.38
853.0,89.23
854.0,76.59
860.0,96.71
863.0,75.13
870.0,88.99
876.0,95.99
878.0,88.94
895.0,97.02
953.0,90.51
954.0,57.21
956.0,0.0
959.0,76.66
971.0,91.55
975.0,80.55
980.0,88.56
991.0,83.15
995.0,78.42
1012.0,90.04
1015.0,71.87
1016.0,94.61
1021.0,93.33
1028.0,87.24
1045.0,80.77
1059.0,93.51
1060.0,88.12
1062.0,97.11
1066.0,86.75
1069.0,96.47
1076.0,90.35
1081.0,90.96
1082.0,77.91
1122.0,88.39
1139.0,73.95
1147.0,96.25
1148.0,93.72
1150.0,89.88
1154.0,93.68
1156.0,95.65
1166.0,88.9
1167.0,91.61
1184.0,60.41
1218.0,97.98
1243.0,92.32
1267.0,61.51
1275.0,97.12
1282.0,77.72
1291.0,96.9
1300.0,93.09
1306.0,94.6
1348.0,71.59
1363.0,78.1
1365.0,94.14
1369.0,97.67
1409.0,94.63
1445.0,95.86
1470.0,89.75
1478.0,96.47
1484.0,95.06
1495.0,90.88
1500.0,90.08
1516.0,98.56
1527.0,88.38
1528.0,79.21
1529.0,86.09
1542.0,84.33
1568.0,92.51
1570.0,90.09
1571.0,81.43
1585.0,97.14
1597.0,83.06
1625.0,93.15
1631.0,83.72
1635.0,94.14
1636.0,77.97
1648.0,91.29
1663.0,96.67
1664.0,96.05
1678.0,85.1
1679.0,81.74
1682.0,88.43
1685.0,97.44
1686.0,83.94
1687.0,79.23
1693.0,87.42
1696.0,78.62
1707.0,96.63
1715.0,70.6
1722.0,88.45
1733.0,91.61
1734.0,89.72
1757.0,0.0
1794.0,97.63
1802.0,69.52
1806.0,93.68
1816.0,76.72
1819.0,91.33
1841.0,92.15
1843.0,86.68
1853.0,90.51
1895.0,90.38
1899.0,90.54
1930.0,90.44
1931.0,96.57
1955.0,89.75
1959.0,92.02
1981.0,93.04
1982.0,98.06
1986.0,95.82
1998.0,97.49
2027.0,89.37
2038.0,87.92
2041.0,0.03
2047.0,82.65
2049.0,91.38
2056.0,64.0
2061.0,70.9
2062.0,65.39
2065.0,90.19
2070.0,93.46
2082.0,88.89
2141.0,79.53
2143.0,0.0
2156.0,87.72
2160.0,86.64
2200.0,92.2
2205.0,89.61
2237.0,91.28
2255.0,63.83
2265.0,71.72
2278.0,86.62
2294.0,91.62
2300.0,84.33
2326.0,98.08
2327.0,96.94
2363.0,80.18
2368.0,97.11
2385.0,79.01
2391.0,97.18
2427.0,95.0
2433.0,84.95
2435.0,93.24
2444.0,86.58
2454.0,92.46
2455.0,77.98
2479.0,86.95
2485.0,85.29
2489.0,98.17
2491.0,0.24
2502.0,95.0
2504.0,92.36
2511.0,95.39
2524.0,95.24
2537.0,87.53
2539.0,0.0
2546.0,88.73
2556.0,88.15
2557.0,78.7
2558.0,90.42
2565.0,97.53
2568.0,93.08
2612.0,80.36
2613.0,92.85
2616.0,85.08
2625.0,96.49
2660.0,66.87
2675.0,93.91
2690.0,81.59
2693.0,90.66
2695.0,0.0
2701.0,73.59
2729.0,77.84
2731.0,92.92
2733.0,97.69
2734.0,92.46
2735.0,79.89
2738.0,89.26
2744.0,77.49
2747.0,95.93
2773.0,87.88
2774.0,90.01
2777.0,92.75
2782.0,76.71
2786.0,88.99
2790.0,80.29
2806.0,87.9
2808.0,88.0
2811.0,95.06
2816.0,83.0
2824.0,97.01
2838.0,70.9
2839.0,93.0
2849.0,95.67
2869.0,91.19
2888.0,91.52
2896.0,97.33
2901.0,87.41
2904.0,94.35
2911.0,89.72
2914.0,82.24
2919.0,93.98
2931.0,0.0
2938.0,97.96
2950.0,97.08
2959.0,93.37
2961.0,89.42
2967.0,65.11
2975.0,86.61
2976.0,87.69
2982.0,90.06
2999.0,91.13
3005.0,84.65
3009.0,73.93
3051.0,83.57
3059.0,88.82
3060.0,80.03
3067.0,87.57
3069.0,96.05
3073.0,92.62
3087.0,90.71
3092.0,86.06
3099.0,66.89
3104.0,91.31
3108.0,87.46
3118.0,95.39
3120.0,93.88
3124.0,91.47
3140.0,90.66
3146.0,94.53
3147.0,86.71
3152.0,88.16
3157.0,84.71
3170.0,70.53
3171.0,87.47
3175.0,70.27
3183.0,87.33
3191.0,91.68
3202.0,94.72
3219.0,90.52
3222.0,95.56
3234.0,86.6
3242.0,77.78
3251.0,91.23
3255.0,78.16
3261.0,82.71
3267.0,0.02
3272.0,85.81
3294.0,88.64
3301.0,91.62
3302.0,87.79
3304.0,93.41
3314.0,98.13
3324.0,97.93
3327.0,90.69
3342.0,91.39
3343.0,61.98
3348.0,92.5
3354.0,86.7
3356.0,85.19
3369.0,90.71
3373.0,69.96
3385.0,87.27
3394.0,79.79
3397.0,93.91
3420.0,90.72
3436.0,97.8
3440.0,92.2
3444.0,96.81
3445.0,94.15
3446.0,0.0
3457.0,93.09
3461.0,87.19
3465.0,77.57
3474.0,98.38
3498.0,90.95
3506.0,97.27
3510.0,96.75
3546.0,82.35
3556.0,53.79
3561.0,79.22
3577.0,65.12
3581.0,76.45
3582.0,93.09
3627.0,89.32
3636.0,79.2
3643.0,93.77
3645.0,83.69
3672.0,81.6
3675.0,92.94
3696.0,76.95
3723.0,97.08
3730.0,80.96
3736.0,68.39
3743.0,67.58
3746.0,92.94
3748.0,0.09
3763.0,79.86
3766.0,91.75
3769.0,94.54
3772.0,88.87
3777.0,92.11
3791.0,89.09
3798.0,89.21
3840.0,88.89
3843.0,89.03
3847.0,81.91
3851.0,92.9
3854.0,87.44
3863.0,86.12
3884.0,93.54
3890.0,93.56
3913.0,69.63
3923.0,85.56
3943.0,92.06
3952.0,92.43
3969.0,87.03
3974.0,94.51
3987.0,90.73
3991.0,94.66
3993.0,95.04
4000.0,82.27
4014.0,87.73
4029.0,83.79
4045.0,86.58
4057.0,89.68
4061.0,88.86
4067.0,76.53
4070.0,88.51
4079.0,92.53
4090.0,90.15
4097.0,55.48
4107.0,70.89
4115.0,81.69
4117.0,91.33
4131.0,95.11
4132.0,83.08
4142.0,64.99
4146.0,82.17
4171.0,83.22
4185.0,93.2
4191.0,94.25
4199.0,79.37
4218.0,95.78
4249.0,65.95
4276.0,61.57
4282.0,95.33
4297.0,83.74
4330.0,87.62
4341.0,89.48
4360.0,83.96
4364.0,92.32
4380.0,80.03
4389.0,81.24
4413.0,80.86
4426.0,87.73
4433.0,84.79
4452.0,94.9
4465.0,81.34
4474.0,91.66
4488.0,96.11
4491.0,89.43
4492.0,93.68
4493.0,86.07
4495.0,91.11
4496.0,83.04
4499.0,94.46
4514.0,84.86
4548.0,92.31
4551.0,89.37
4555.0,97.14
4565.0,92.92
4583.0,76.18
4592.0,94.96
4598.0,92.61
4611.0,98.05
4636.0,88.03
4642.0,0.3
4646.0,91.34
4658.0,92.32
4659.0,82.86
4682.0,89.78
4721.0,76.4
4723.0,87.28
4729.0,64.99
4735.0,89.61
4736.0,88.32
4737.0,97.94
4744.0,93.95
4752.0,91.09
4754.0,76.94
4777.0,95.73
4779.0,97.46
4780.0,82.55
4798.0,93.91
4799.0,82.05
4843.0,96.12
4846.0,79.48
4859.0,80.83
4869.0,88.62
4875.0,95.96
4887.0,84.63
4891.0,84.86
4893.0,84.7
4911.0,90.41
4929.0,80.11
4931.0,86.81
4933.0,83.19
4946.0,71.77
4968.0,76.45
4973.0,97.15
4976.0,87.76
4980.0,91.67
4992.0,91.99
5016.0,89.13
5051.0,83.71
5052.0,0.31
5053.0,90.97
5056.0,93.86
5068.0,88.64
5073.0,90.55
5088.0,92.85
5092.0,0.01
5104.0,85.74
5116.0,84.39
5134.0,0.0
5147.0,82.62
5161.0,88.16
5172.0,95.08
5173.0,81.27
5177.0,84.69
5188.0,89.03
5191.0,75.78
5211.0,59.5
5215.0,88.7
5222.0,91.83
5225.0,80.59
5226.0,67.38
5232.0,76.57
5237.0,86.59
5248.0,60.65
5249.0,68.62
5254.0,93.93
5258.0,93.89
5276.0,88.41
5279.0,69.32
5287.0,89.13
5293.0,88.25
5305.0,76.2
5308.0,79.07
5311.0,85.69
5315.0,94.7
5323.0,60.7
5334.0,90.36
5353.0,85.22
5387.0,81.28
5390.0,91.82
5392.0,81.05
5393.0,71.45
5408.0,86.24
5423.0,63.69
5442.0,83.49
5450.0,81.07
5463.0,88.9
5486.0,98.15
5496.0,85.71
5504.0,97.02
5511.0,91.95
5530.0,89.99
5534.0,82.61
5535.0,0.0
5536.0,92.45
5539.0,87.38
5575.0,97.67
5578.0,94.69
5581.0,96.68
5588.0,71.72
5592.0,96.39
5596.0,94.3
5600.0,92.59
5611.0,86.41
5616.0,89.82
5618.0,95.63
5625.0,98.53
5630.0,78.94
5644.0,77.59
5675.0,91.33
5685.0,75.73
5691.0,83.16
5699.0,80.83
5726.0,87.44
5727.0,92.27
5730.0,78.08
5731.0,0.0
5732.0,91.9
5734.0,92.31
5739.0,86.89
5745.0,82.1
5757.0,91.91
5759.0,82.85
5791.0,95.7
5794.0,64.18
5800.0,89.55
5801.0,84.29
5847.0,87.02
5854.0,88.86
5855.0,78.61
5864.0,74.28
5869.0,75.87
5877.0,96.73
5878.0,93.04
5881.0,88.9
5883.0,95.58
5892.0,0.0
5895.0,84.41
5906.0,81.4
5915.0,92.87
5917.0,95.79
5919.0,88.92
5949.0,77.45
5959.0,86.41
5977.0,93.73
5980.0,82.45
5986.0,88.77
5988.0,88.27
5991.0,84.43
5999.0,81.98
6002.0,71.46
6015.0,91.9
6019.0,75.55
6051.0,79.18
6065.0,91.68
6070.0,85.96
6102.0,96.33
6164.0,79.38
6170.0,83.56
6181.0,94.19
6184.0,85.59
6197.0,95.76
6205.0,91.18
6231.0,89.57
6235.0,95.12
6242.0,88.05
6265.0,88.93
6278.0,76.27
6287.0,91.81
6293.0,70.62
6294.0,76.31
6295.0,0.0
6303.0,93.14
6310.0,94.24
6320.0,94.9
6331.0,94.42
6335.0,86.51
6349.0,90.17
6360.0,86.47
6363.0,87.67
6373.0,78.14
6374.0,77.74
6390.0,83.06
6396.0,79.97
6397.0,86.33
6401.0,95.62
6407.0,93.14
6413.0,88.7
6420.0,91.87
6427.0,94.14
6432.0,88.64
6439.0,84.41
6448.0,77.62
6457.0,91.42
6484.0,86.02
6489.0,78.33
6528.0,87.8
6541.0,86.72
6545.0,63.65
6546.0,0.0
6585.0,76.52
6588.0,93.44
6614.0,79.87
6616.0,91.4
6617.0,80.67
6628.0,85.01
6640.0,89.82
6655.0,91.16
6665.0,92.05
6668.0,76.7
6694.0,91.39
6700.0,82.17
6709.0,93.39
6713.0,90.45
6731.0,59.88
6736.0,91.4
6748.0,80.57
6756.0,86.21
6776.0,76.17
6799.0,91.38
6801.0,85.52
6806.0,78.63
6833.0,86.51
6863.0,74.71
6873.0,73.78
6892.0,96.25
6893.0,81.32
6895.0,96.56
6905.0,92.51
6910.0,90.95
6933.0,88.4
6938.0,88.72
6944.0,90.45
6949.0,89.77
6959.0,83.19
6966.0,86.26
6971.0,88.95
6975.0,92.25
7004.0,87.98
7010.0,93.02
7022.0,92.55
7027.0,0.12
7035.0,94.33
7040.0,90.02
7041.0,93.53
7056.0,95.91
7073.0,91.13
7079.0,92.35
7091.0,81.49
7098.0,94.9
7099.0,90.7
7101.0,93.79
7113.0,91.62
7125.0,80.0
7136.0,93.44
7146.0,96.35
7158.0,90.57
7161.0,91.94
7164.0,83.29
7176.0,91.53
7186.0,94.9
7192.0,86.4
7206.0,96.65
7208.0,81.23
7215.0,85.49
7230.0,71.85
7241.0,91.66
7253.0,88.7
7266.0,86.7
7267.0,79.39
7270.0,90.15
7280.0,83.78
7330.0,93.58
7339.0,80.43
7343.0,90.36
7357.0,95.0
7385.0,83.44
7390.0,81.02
7392.0,88.9
7394.0,95.0
7400.0,89.63
7404.0,0.0
7408.0,92.1
7420.0,95.2
7421.0,88.12
7444.0,74.12
7455.0,89.23
7464.0,98.6
7476.0,85.66
7508.0,96.67
7509.0,77.4
7513.0,74.75
7515.0,94.28
7516.0,76.95
7517.0,97.66
7521.0,96.62
7526.0,88.94
7552.0,73.07
7554.0,96.48
7555.0,94.01
7560.0,89.13
7574.0,86.49
7581.0,93.76
7583.0,59.5
7587.0,92.94
7595.0,85.29
7603.0,89.06
7629.0,86.1
7643.0,86.25
7647.0,80.22
7679.0,96.57
7683.0,97.5
7721.0,0.0
7728.0,91.27
7731.0,96.94
7734.0,90.99
7739.0,88.7
7742.0,74.12
7755.0,87.12
7777.0,0.0
7787.0,91.14
7813.0,97.61
7814.0,96.86
7815.0,83.47
7821.0,87.32
7831.0,92.22
7849.0,93.32
7858.0,80.49
7869.0,97.76
7872.0,67.3
7880.0,86.14
7883.0,68.55
7892.0,75.89
7906.0,80.47
7908.0,92.55
7916.0,84.92
7933.0,86.07
7942.0,64.44
7950.0,91.36
7953.0,95.6
7975.0,94.43
7985.0,97.95
7989.0,80.72
7994.0,91.42
8004.0,87.21
8006.0,85.77
8019.0,96.64
8024.0,0.0
8026.0,93.64
8030.0,90.19
8047.0,0.1
8064.0,89.63
8075.0,93.37
8081.0,77.0
8085.0,73.13
8095.0,86.45
8104.0,89.51
8107.0,61.01
8108.0,86.59
8113.0,92.21
8115.0,70.41
8153.0,85.98
8159.0,97.68
8160.0,96.56
8163.0,78.81
8166.0,82.33
8174.0,92.6
8176.0,0.14
8180.0,92.5
