test_index,y_pred
7.0,89.34
11.0,93.36
17.0,85.84
24.0,93.76
25.0,81.19
36.0,70.99377826634543
39.0,96.47
40.0,92.64
43.0,67.3750208056091
53.0,84.45
65.0,0.0
69.0,77.55601520661158
73.0,97.99
81.0,87.45
107.0,93.5
114.0,82.54
134.0,89.43
144.0,62.70737279939379
154.0,85.54
165.0,0.0
178.0,83.3
180.0,89.75
187.0,88.68
189.0,86.63
210.0,72.08974833333333
230.0,82.23
234.0,84.79
255.0,90.55
258.0,88.29
264.0,94.97
272.0,88.23
279.0,86.27
302.0,92.2
303.0,91.45
306.0,91.21
318.0,92.07
341.0,91.72
342.0,66.66317067179894
389.0,79.5
390.0,96.79
402.0,71.80534919278566
416.0,76.65984615384616
419.0,89.17
427.0,92.29
428.0,90.05
430.0,90.09
437.0,94.8
438.0,91.62
443.0,80.89
448.0,95.46
464.0,94.53
467.0,76.094335
472.0,89.58
477.0,91.95
484.0,97.51
488.0,87.36
493.0,87.69
499.0,78.3430081300813
526.0,81.2239445145019
528.0,87.88
529.0,0.0
532.0,97.43
537.0,95.84
545.0,68.6563039341414
552.0,91.93
562.0,77.43164198836594
569.0,0.0
570.0,91.22
574.0,92.69
577.0,95.73
582.0,92.64
591.0,86.88
594.0,84.5
607.0,89.11
634.0,97.83
642.0,80.41
646.0,88.72
658.0,94.35
660.0,58.43425573749595
668.0,96.0
684.0,90.89
687.0,96.8
715.0,76.80923076923078
718.0,56.23492535559104
723.0,67.35769590040273
731.0,72.86670332008124
738.0,77.74906730769231
740.0,82.33
755.0,84.9
756.0,93.17
761.0,86.84
770.0,96.69
784.0,83.47
793.0,95.22
796.0,95.14
799.0,82.10950819672132
802.0,84.48
819.0,86.49
822.0,85.87
835.0,88.92
854.0,77.472415
874.0,88.22
890.0,95.99
901.0,88.55
912.0,86.73
922.0,83.87
958.0,95.01
965.0,0.0
1041.0,94.91
1063.0,0.0
1068.0,93.02
1091.0,72.15860162228023
1110.0,87.24
1117.0,86.35
1118.0,90.95
1135.0,97.91
1136.0,87.64
1137.0,74.47648698866014
1145.0,77.01
1151.0,79.11123634660423
1188.0,82.55
1198.0,94.35
1203.0,89.54
1219.0,0.0
1230.0,77.6
1234.0,95.85
1250.0,97.94
1251.0,92.07
1255.0,97.82
1258.0,85.65
1264.0,87.24
1265.0,85.25
1272.0,87.63
1275.0,96.96
1278.0,84.55
1285.0,92.01
1291.0,96.8
1292.0,90.72
1331.0,90.01
1340.0,93.6
1348.0,68.15217015829705
1369.0,97.52
1374.0,82.56
1384.0,93.84
1390.0,72.45317822551996
1399.0,86.24
1404.0,78.9530081300813
1413.0,91.56
1414.0,91.87
1420.0,88.98
1421.0,78.45
1432.0,78.655
1434.0,97.71
1458.0,92.42
1463.0,76.56491889845788
1473.0,83.16
1480.0,88.87
1499.0,85.17
1504.0,76.35
1515.0,90.21
1525.0,92.68
1536.0,86.31
1654.0,96.57
1670.0,82.79
1673.0,96.86
1685.0,97.19
1691.0,89.39
1692.0,95.39
1703.0,92.18
1709.0,0.0
1715.0,71.03680586663278
1719.0,88.85
1727.0,95.29
1746.0,92.02
1750.0,94.59
1757.0,0.0
1787.0,66.59937641435269
1792.0,80.38
1793.0,85.79
1798.0,89.72
1804.0,85.25
1809.0,61.53365792439985
1825.0,97.51
1830.0,85.03
1835.0,76.15156667350949
1843.0,86.09
1859.0,0.0
1864.0,85.9
1878.0,94.49
1883.0,94.84
1884.0,92.55
1892.0,77.68983870967742
1897.0,80.22
1900.0,94.66
1912.0,94.32
1914.0,90.92
1926.0,96.27
1941.0,65.1049373365977
1950.0,68.46081747918807
1955.0,89.97
1960.0,85.8
1980.0,72.49650865930235
1995.0,98.01
2016.0,85.25
2018.0,93.02
2030.0,81.33
2036.0,90.76
2046.0,90.56
2048.0,86.88
2055.0,79.34
2065.0,89.52
2102.0,94.45
2106.0,92.45
2123.0,75.18
2179.0,0.0
2186.0,93.29
2195.0,61.64509460539719
2198.0,79.98
2217.0,87.98
2218.0,89.94
2219.0,80.67
2221.0,97.1
2234.0,86.8
2264.0,87.6
2274.0,78.99
2285.0,97.14
2287.0,74.77591369197924
2290.0,88.44
2292.0,93.84
2303.0,97.62
2314.0,84.74
2316.0,89.58
2320.0,89.87
2328.0,97.88
2329.0,74.47956534135534
2347.0,85.41
2372.0,89.49
2392.0,93.98
2394.0,79.92741935483872
2407.0,83.43
2409.0,83.74
2415.0,98.14
2419.0,91.32
2446.0,86.79
2447.0,76.78
2470.0,96.75
2494.0,96.77
2507.0,82.73
2524.0,94.68
2527.0,81.31
2538.0,89.06
2550.0,0.0
2575.0,0.0
2590.0,93.42
2591.0,97.48
2594.0,89.35
2599.0,86.51
2604.0,84.76
2617.0,78.42496
2631.0,97.35
2636.0,70.32794894190671
2640.0,81.08
2649.0,91.54
2667.0,97.95
2688.0,78.57348522008519
2693.0,90.7
2696.0,87.53
2703.0,60.36337760351733
2723.0,88.96
2727.0,94.38
2729.0,78.2
2736.0,83.96
2746.0,0.0
2758.0,94.88
2766.0,81.29
2770.0,86.31
2777.0,91.89
2793.0,87.1
2827.0,91.07
2845.0,85.45
2865.0,80.52
2866.0,79.34984615384616
2867.0,75.49
2899.0,96.31
2910.0,89.48
2911.0,89.61
2924.0,88.49
2939.0,93.08
2949.0,93.67
2952.0,90.71
2962.0,86.49
2967.0,62.430379021626095
2978.0,81.93
2980.0,97.86
2984.0,63.778645504473786
3007.0,91.26
3017.0,95.86
3030.0,96.82
3033.0,73.03016213552746
3037.0,64.1494677425149
3038.0,98.03
3039.0,96.57
3046.0,86.86
3065.0,96.03
3067.0,87.98
3068.0,91.27
3076.0,83.27
3092.0,85.95
3093.0,89.31
3104.0,91.9
3109.0,95.82
3131.0,88.29
3146.0,95.03
3157.0,83.52
3166.0,86.05
3176.0,70.38657070634983
3186.0,87.37
3206.0,93.46
3225.0,69.82061357030922
3267.0,0.0
3305.0,83.13
3348.0,92.89
3375.0,0.02
3378.0,87.99
3389.0,96.77
3395.0,71.66897361159083
3405.0,88.14
3407.0,88.9
3428.0,69.36249371393242
3430.0,85.79
3437.0,91.99
3444.0,97.16
3448.0,71.93035229177444
3450.0,84.64
3456.0,90.39
3466.0,80.19
3478.0,90.45
3487.0,86.76
3488.0,95.49
3495.0,82.97
3503.0,85.21
3506.0,97.25
3508.0,93.21
3512.0,95.36
3514.0,65.18827176418564
3537.0,86.27
3552.0,89.6
3585.0,93.75
3588.0,91.5
3611.0,98.04
3612.0,95.27
3628.0,89.28
3631.0,97.42
3633.0,91.11
3639.0,91.68
3655.0,95.95
3659.0,84.02
3660.0,86.79
3676.0,91.55
3680.0,93.55
3702.0,97.95
3705.0,72.18720207052088
3708.0,95.56
3717.0,93.19
3724.0,91.03
3746.0,93.4
3751.0,80.01
3774.0,90.93
3785.0,77.54922115384616
