test_index,y_pred
0.0,90.47
8.0,85.85
14.0,0.64
15.0,87.73
29.0,89.98
44.0,67.41
45.0,84.95
59.0,85.04
63.0,97.17
75.0,89.36
102.0,80.42
107.0,94.19
110.0,88.37
121.0,89.26
122.0,69.33
124.0,91.86
135.0,87.93
170.0,88.78
184.0,92.05
188.0,76.83
196.0,84.89
210.0,70.92
216.0,97.36
221.0,93.81
227.0,92.74
231.0,93.01
240.0,80.39
252.0,82.72
254.0,93.23
259.0,0.0
265.0,85.8
267.0,90.07
279.0,87.13
290.0,68.79
291.0,87.47
293.0,79.99
297.0,89.35
303.0,91.5
322.0,90.26
325.0,89.06
326.0,94.26
333.0,90.04
339.0,90.66
347.0,91.39
371.0,93.9
373.0,0.22
376.0,92.36
380.0,96.57
387.0,83.88
410.0,91.38
415.0,88.63
418.0,92.36
420.0,88.75
421.0,83.7
422.0,95.06
426.0,97.8
430.0,89.93
432.0,77.81
438.0,92.82
439.0,86.69
443.0,80.17
452.0,89.36
479.0,85.84
501.0,89.25
505.0,95.51
506.0,97.49
527.0,92.5
553.0,87.52
558.0,79.91
565.0,80.34
577.0,95.46
579.0,83.98
598.0,92.17
599.0,79.87
604.0,81.98
622.0,60.73
640.0,75.45
652.0,83.81
655.0,84.03
662.0,92.13
672.0,93.24
691.0,85.35
705.0,78.78
746.0,81.65
755.0,85.33
783.0,84.76
787.0,94.89
808.0,93.43
809.0,92.19
810.0,83.66
812.0,81.25
834.0,88.2
838.0,69.72
864.0,85.49
880.0,84.33
889.0,81.54
904.0,78.18
907.0,92.34
911.0,95.26
921.0,88.7
926.0,95.55
931.0,88.25
958.0,95.09
964.0,82.52
969.0,89.84
977.0,89.22
1032.0,91.68
1039.0,90.48
1049.0,85.78
1079.0,81.91
1090.0,89.96
1092.0,74.8
1101.0,86.09
1108.0,98.23
1109.0,94.24
1113.0,83.88
1115.0,90.28
1119.0,88.87
1149.0,94.23
1158.0,83.89
1161.0,92.92
1170.0,89.77
1173.0,96.87
1192.0,90.34
1195.0,79.31
1201.0,91.98
1210.0,60.31
1212.0,73.89
1219.0,0.0
1220.0,90.98
1225.0,86.96
1226.0,73.0
1235.0,93.82
1298.0,91.96
1310.0,84.92
1317.0,97.11
1354.0,93.15
1357.0,88.46
1360.0,91.08
1362.0,84.35
1371.0,86.84
1372.0,76.87
1379.0,66.65
1393.0,87.46
1397.0,92.05
1410.0,82.81
1416.0,87.74
1419.0,90.01
1423.0,95.65
1433.0,86.24
1436.0,86.73
1443.0,92.59
1444.0,91.89
1446.0,70.04
1450.0,92.11
1451.0,81.47
1464.0,93.17
1467.0,95.67
1477.0,82.21
1482.0,93.68
1488.0,60.81
1498.0,94.9
1499.0,84.34
1512.0,93.1
1513.0,91.92
1514.0,91.82
1536.0,86.37
1539.0,85.79
1541.0,85.16
1543.0,83.34
1553.0,72.82
1563.0,92.23
1565.0,97.12
1578.0,61.56
1580.0,68.27
1582.0,90.69
1599.0,85.59
1600.0,96.35
1620.0,92.09
1634.0,94.37
1652.0,86.2
1657.0,0.07
1683.0,75.93
1694.0,90.93
1702.0,89.73
1703.0,92.26
1706.0,97.56
1760.0,75.37
1765.0,69.04
1782.0,0.0
1783.0,87.84
1784.0,82.67
1786.0,69.91
1789.0,95.02
1793.0,84.85
1795.0,80.32
1801.0,98.05
1805.0,89.01
1833.0,95.47
1840.0,98.26
1850.0,96.66
1859.0,0.33
1860.0,89.8
1869.0,96.75
1872.0,81.28
1876.0,86.7
1891.0,94.41
1893.0,78.21
1902.0,89.51
1905.0,89.26
1912.0,94.47
1921.0,67.73
1964.0,92.69
1966.0,93.75
1972.0,97.05
1978.0,96.44
2024.0,83.63
2031.0,83.42
2059.0,86.43
2095.0,90.26
2119.0,98.11
2124.0,93.98
2127.0,83.99
2164.0,78.24
2168.0,97.97
2182.0,94.01
2197.0,79.27
2199.0,97.19
2206.0,87.73
2210.0,81.46
2221.0,97.24
2227.0,92.29
2233.0,73.92
2249.0,0.0
2251.0,89.9
2260.0,91.67
2268.0,72.96
2283.0,81.82
2291.0,82.32
2298.0,84.3
2301.0,93.26
2328.0,97.72
2333.0,92.31
2345.0,97.47
2354.0,88.14
2373.0,86.99
2388.0,87.8
2399.0,70.79
2404.0,95.17
2418.0,89.69
2439.0,92.41
2453.0,94.8
2464.0,79.98
2476.0,88.47
2492.0,95.38
2498.0,96.89
2499.0,92.63
2517.0,89.32
2534.0,89.16
2569.0,87.87
2571.0,88.99
2574.0,91.56
2576.0,81.09
2582.0,92.63
2605.0,92.54
2609.0,91.11
2619.0,70.4
2623.0,92.84
2628.0,93.1
2629.0,83.76
2644.0,87.71
2646.0,88.29
2684.0,75.79
2685.0,97.85
2688.0,82.33
2691.0,85.2
2692.0,93.64
2698.0,0.0
2699.0,57.35
2706.0,83.01
2722.0,97.46
2748.0,86.55
2750.0,78.63
2753.0,96.99
2755.0,83.28
2760.0,89.04
2770.0,86.8
2776.0,87.62
2796.0,90.26
2807.0,77.45
2809.0,92.03
2812.0,78.7
2818.0,91.67
2820.0,95.28
2835.0,92.75
2840.0,90.69
2842.0,90.64
2851.0,96.77
2860.0,88.87
2864.0,97.79
2865.0,79.63
2867.0,75.78
2885.0,69.38
2887.0,93.57
2899.0,96.24
2910.0,92.1
2921.0,95.83
2922.0,91.76
2944.0,91.01
2948.0,97.16
2955.0,95.82
2957.0,90.8
2966.0,83.14
2970.0,90.02
2984.0,62.02
2995.0,59.64
2997.0,88.45
3012.0,87.74
3014.0,98.08
3017.0,95.57
3023.0,92.86
3038.0,98.07
3045.0,92.27
3049.0,77.85
3053.0,84.11
3065.0,96.51
3091.0,83.36
3095.0,94.4
3096.0,89.68
3098.0,86.92
3106.0,94.8
3121.0,63.86
3125.0,94.8
3132.0,85.5
3135.0,94.11
3154.0,90.5
3161.0,72.73
3172.0,78.92
3176.0,68.53
3181.0,87.69
3199.0,92.84
3206.0,94.94
3207.0,97.83
3226.0,96.24
3248.0,78.0
3262.0,89.9
3274.0,86.8
3288.0,80.02
3290.0,90.31
3297.0,81.23
3307.0,90.78
3312.0,91.93
3315.0,92.32
3320.0,89.41
3332.0,92.36
3334.0,86.77
3337.0,90.16
3350.0,88.8
3353.0,96.0
3400.0,90.43
3405.0,87.2
3411.0,94.86
3443.0,91.2
3454.0,88.04
3484.0,89.07
3515.0,97.34
3524.0,0.0
3528.0,96.3
3529.0,92.59
3541.0,79.42
3592.0,95.39
3608.0,79.73
3615.0,89.59
3617.0,97.34
3661.0,91.85
3666.0,95.09
3686.0,86.34
3728.0,89.18
3749.0,89.87
3770.0,87.11
3773.0,95.74
3780.0,67.46
3782.0,92.79
3787.0,92.45
3792.0,75.65
3801.0,60.56
3815.0,87.36
3842.0,87.7
3849.0,82.71
3859.0,86.65
3877.0,89.06
3879.0,76.23
3892.0,67.99
3909.0,97.48
3932.0,0.0
3941.0,90.19
3948.0,82.66
3955.0,91.97
3960.0,0.0
3980.0,97.27
3984.0,84.7
4001.0,88.94
4003.0,87.44
4011.0,97.03
4015.0,91.56
4019.0,96.32
4050.0,92.08
4054.0,60.22
4074.0,90.81
4077.0,80.47
4080.0,91.19
4085.0,87.14
4098.0,90.17
4099.0,90.33
4100.0,94.17
4104.0,85.31
4112.0,62.88
4159.0,91.89
4192.0,73.98
4201.0,97.68
4217.0,85.66
4224.0,78.45
4229.0,89.62
4235.0,95.5
4239.0,79.42
4241.0,93.2
4250.0,95.04
4254.0,97.83
4262.0,88.22
4266.0,89.41
4284.0,78.72
4288.0,92.53
4296.0,93.61
4304.0,88.27
4307.0,86.0
4317.0,93.35
4334.0,88.88
4342.0,77.43
4348.0,80.16
4370.0,95.39
4373.0,93.73
4377.0,90.46
4379.0,93.83
4385.0,88.48
4391.0,83.58
4394.0,93.07
4398.0,77.34
4401.0,91.18
4405.0,82.7
4407.0,91.48
4410.0,88.49
4418.0,96.94
4441.0,78.03
4475.0,64.91
4482.0,92.93
4490.0,84.8
4515.0,55.06
4520.0,96.38
4525.0,84.18
4528.0,90.4
4539.0,79.68
4556.0,66.4
4560.0,0.02
4562.0,74.02
4586.0,86.18
