test_index,y_pred
16.0,34.6
37.0,4.2
76.0,21.7
78.0,0.2
80.0,62.4
87.0,0.0
96.0,22.9
102.0,2.8
105.0,181.5
119.0,217.5
120.0,1331.0
126.0,59.3
129.0,4164.6
136.0,7.0
161.0,7.8
170.0,2662.0
175.0,14810.2
192.0,24.5
194.0,21.4
197.0,4.1
206.0,38.5
213.0,13.3
225.0,20581.0
227.0,50.9
231.0,4.0
236.0,268.4
261.0,5.7
286.0,0.0
290.0,10.6
294.0,1.0
295.0,721.0
300.0,23973.0
312.0,23.2
318.0,0.0
330.0,177.6
332.0,132.6
342.0,0.0
345.0,364.6
372.0,19.7
373.0,3.4
378.0,33.3
388.0,64.1
390.0,24.1
409.0,129.9
417.0,10.9
