test_index,y_pred
5.0,495.1
26.0,70.9
31.0,275.7
33.0,134.5
49.0,960.0
50.0,14445.5
54.0,1462.5
58.0,26.2
65.0,2.8
71.0,10.0
77.0,21.2
82.0,0.0
97.0,5.8
109.0,324.4
111.0,0.0
112.0,0.0
122.0,12.4
128.0,0.0
165.0,0.0
168.0,0.0
183.0,3.5
188.0,15.2
198.0,8.3
208.0,0.0
210.0,27.2
230.0,13.1
233.0,0.0
235.0,110.4
240.0,0.0
242.0,0.0
244.0,5.7
262.0,157.0
281.0,2.1
316.0,142.5
327.0,449.3
368.0,0.0
370.0,1393.3
374.0,1811.6
385.0,136.8
386.0,140.0
391.0,53.1
412.0,170.2
413.0,54.7
427.0,19.7
436.0,0.5
