test_index,y_pred
12.0,102.0
18.0,7.9
24.0,4096.4
36.0,4.9
41.0,10.9
51.0,29.4
52.0,2.2
56.0,57.6
61.0,0.3
75.0,10871.0
83.0,0.0
108.0,0.0
121.0,0.0
132.0,171.5
150.0,13650.0
180.0,90.4
182.0,27.2
185.0,21.2
186.0,21.2
189.0,16.3
205.0,11.6
223.0,2.2
232.0,409.5
264.0,1182.0
272.0,20.7
278.0,10.7
283.0,0.0
285.0,19.6
331.0,397.6
333.0,61.8
341.0,217.4
349.0,212.7
357.0,5.3
361.0,31.3
362.0,59.9
369.0,0.0
400.0,10263.2
402.0,51.4
403.0,35.4
415.0,30.9
419.0,51.1
422.0,17.8
433.0,59.5
442.0,0.0
448.0,5.4
