test_index,y_pred
11.0,16.783661862401487
15.0,5.287300000000004
19.0,10.194399999999991
22.0,7.391100000000005
42.0,4.503099999999995
46.0,9.968099999999996
50.0,3.4077999999999986
57.0,14.94058237914111
68.0,6.649200000000002
74.0,7.262799999999999
75.0,5.237500000000007
89.0,5.5786000000000024
93.0,8.771299999999995
99.0,8.191100000000008
102.0,5.695100000000004
114.0,5.489300000000002
116.0,7.923499999999997
117.0,5.465700000000001
124.0,7.096300000000003
126.0,4.848200000000005
142.0,8.1328
149.0,6.969199999999997
153.0,8.124199999999997
167.0,8.59829999999999
179.0,5.465699999999999
188.0,6.6574
195.0,11.675599999999996
203.0,5.703100000000004
222.0,9.968999999999994
236.0,10.4927
257.0,7.770400000000004
263.0,5.578500000000004
268.0,6.647500000000003
271.0,6.336699999999996
284.0,6.456900000000003
304.0,3.482100000000001
313.0,9.897400000000001
320.0,7.512499999999997
324.0,10.5102
335.0,5.668400000000002
340.0,9.754999999999985
341.0,3.7759000000000027
349.0,4.851300000000003
353.0,8.2288
356.0,7.460099999999996
369.0,6.140299999999997
396.0,7.8511000000000015
399.0,5.370500000000003
416.0,7.9353
417.0,16.654543921883167
426.0,4.204300000000002
431.0,14.47445817380107
434.0,14.691983568860644
443.0,9.985099999999989
446.0,15.168656784927636
470.0,6.924499999999995
473.0,4.226399999999997
487.0,10.766499999999992
500.0,5.65
512.0,3.5017999999999976
521.0,9.951199999999993
544.0,12.122999999999992
559.0,5.468900000000001
580.0,12.294999999999991
594.0,6.655399999999998
596.0,5.4793
601.0,7.005999999999995
603.0,5.178200000000007
618.0,5.282599999999998
653.0,14.45111400569267
660.0,6.7143
670.0,5.325100000000007
673.0,14.954985271500862
677.0,8.912300000000005
679.0,8.011299999999999
728.0,3.525000000000002
737.0,5.5543999999999984
746.0,8.623799999999997
756.0,14.667429474284539
781.0,7.951000000000002
787.0,7.776700000000004
793.0,5.403399999999997
814.0,8.43619999999999
816.0,12.115099999999991
845.0,5.259899999999996
849.0,5.4768
864.0,9.51289999999998
867.0,4.579300000000007
879.0,8.791899999999991
884.0,8.539099999999992
888.0,5.611300000000004
893.0,10.861300000000004
898.0,8.09040000000001
910.0,5.609000000000004
926.0,8.190000000000001
946.0,5.488200000000002
947.0,4.184299999999999
969.0,5.645500000000004
979.0,4.9376999999999995
986.0,3.390499999999999
989.0,5.611000000000007
997.0,8.989700000000006
999.0,6.2188
1012.0,8.79609999999999
1029.0,6.615700000000001
