test_index,y_pred
11.0,6.6
32.0,283.8
34.0,367.38937062124177
35.0,5.2
42.0,10.6
43.0,5.9
64.0,5.9
74.0,1601.1907034504816
89.0,3.9
92.0,0.0
94.0,5.7
98.0,2.6
100.0,13056.641706090164
104.0,789.6
113.0,0.0
114.0,8.3
151.0,52.9
162.0,10.6
163.0,0.0
167.0,2.4
176.0,12.1
177.0,7.0
178.0,0.0
191.0,0.0
195.0,967.0444759206799
214.0,44.8
216.0,0.0
226.0,253.3
241.0,0.0
248.0,12.6
252.0,100.7
263.0,29.6
267.0,0.0
276.0,675.8
301.0,881.4
313.0,0.0
322.0,3.6
329.0,595.5
336.0,1130.8
339.0,111.4
379.0,678.9
395.0,462.3916666666667
428.0,5.8
437.0,58.0
444.0,8.4
