test_index,y_pred
2.0,48.3
7.0,666.8
13.0,21.678995433789957
19.0,13.5
48.0,0.0
53.0,8.8
79.0,2167.689557687075
101.0,26.0
116.0,10.6
117.0,0.0
133.0,36.1
142.0,0.0
148.0,0.0
155.0,139.3
158.0,1.8
199.0,1579.409015060964
202.0,38.2
212.0,306.2
228.0,109.8
243.0,13.3
259.0,18.2
265.0,10.5
269.0,0.0
287.0,155.1
306.0,387.99296875
307.0,6.6
311.0,47.5
314.0,10.4
325.0,17935.873165755613
338.0,7.1
347.0,119.4
355.0,183.8
358.0,102.5
363.0,52.5
366.0,192.6
387.0,86.7
389.0,156.6
405.0,103.3
410.0,121.6
411.0,50.4
416.0,101.7
435.0,122.9
438.0,7.0
441.0,95.0
445.0,860.2
