test_index,y_pred
36.0,45.5
74.0,2666.763055757415
83.0,0.0
108.0,0.0
109.0,323.0
114.0,1.7
118.0,0.0
119.0,0.0
139.0,80.6
141.0,0.0
145.0,838.5939553098754
152.0,15.6
154.0,1706.977430686024
155.0,104.9
168.0,0.0
172.0,19.9
193.0,18.9
196.0,58.9
199.0,2904.1400889487163
229.0,469.4035370219435
234.0,895.9
246.0,22.7
250.0,12041.821941341306
262.0,436.0
266.0,6.4
311.0,13.1
317.0,0.0
332.0,555.6
342.0,48.7
349.0,514.323038260139
358.0,26.5
365.0,40.7
370.0,1144.2268830776572
383.0,22.4
391.0,89.0
400.0,10847.6
401.0,14.0
405.0,39.7
409.0,67.51817232526551
410.0,104.9
418.0,1.5
420.0,1203.7
431.0,354.0
438.0,0.0
443.0,0.0
